ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
-0.208740234375, -1.034667968750, 0.159179687500, -1.273437500000, 9.179687500000, 2.406250000000, 1490866521
-0.208740234375, -1.034667968750, 0.159179687500, -1.273437500000, 9.179687500000, 2.406250000000, 1490866521
-0.208740234375, -1.034667968750, 0.159179687500, -1.273437500000, 9.179687500000, 2.406250000000, 1490866521
-0.114257812500, -0.934570312500, 0.098876953125, -1.523437500000, 7.031250000000, -2.148437500000, 1490866521
-0.114257812500, -0.934570312500, 0.098876953125, -1.523437500000, 7.031250000000, -2.148437500000, 1490866521
-0.114257812500, -0.934570312500, 0.098876953125, -1.523437500000, 7.031250000000, -2.148437500000, 1490866521
-0.114257812500, -0.934570312500, 0.098876953125, -1.523437500000, 7.031250000000, -2.148437500000, 1490866521
-0.103515625000, -1.089843750000, 0.201416015625, -5.546875000000, 1.968750000000, -8.296875000000, 1490866521
-0.103515625000, -1.089843750000, 0.201416015625, -5.546875000000, 1.968750000000, -8.296875000000, 1490866521
-0.103515625000, -1.089843750000, 0.201416015625, -5.546875000000, 1.968750000000, -8.296875000000, 1490866521
-0.238281250000, -1.084960937500, 0.108642578125, -4.015625000000, 1.546875000000, -4.789062500000, 1490866521
-0.238281250000, -1.084960937500, 0.108642578125, -4.015625000000, 1.546875000000, -4.789062500000, 1490866521
-0.238281250000, -1.084960937500, 0.108642578125, -4.015625000000, 1.546875000000, -4.789062500000, 1490866521
-0.238281250000, -1.084960937500, 0.108642578125, -4.015625000000, 1.546875000000, -4.789062500000, 1490866521
-0.238281250000, -1.084960937500, 0.108642578125, -4.015625000000, 1.546875000000, -4.789062500000, 1490866521
-0.192871093750, -0.927001953125, 0.194091796875, -3.039062500000, 0.335937500000, -1.648437500000, 1490866521
-0.192871093750, -0.927001953125, 0.194091796875, -3.039062500000, 0.335937500000, -1.648437500000, 1490866522
-0.192871093750, -0.927001953125, 0.194091796875, -3.039062500000, 0.335937500000, -1.648437500000, 1490866522
-0.192871093750, -0.927001953125, 0.194091796875, -3.039062500000, 0.335937500000, -1.648437500000, 1490866522
-0.192871093750, -0.927001953125, 0.194091796875, -3.039062500000, 0.335937500000, -1.648437500000, 1490866522
-0.144775390625, -0.913085937500, 0.211425781250, -5.117187500000, 1.984375000000, -1.921875000000, 1490866522
-0.144775390625, -0.913085937500, 0.211425781250, -5.117187500000, 1.984375000000, -1.921875000000, 1490866522
-0.144775390625, -0.913085937500, 0.211425781250, -5.117187500000, 1.984375000000, -1.921875000000, 1490866522
-0.191650390625, -1.005126953125, 0.122558593750, -6.140625000000, 1.148437500000, -4.890625000000, 1490866522
