ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
-0.147705078125, -0.958984375000, 0.300048828125, -4.242187500000, -0.882812500000, -3.226562500000, 1490865718
-0.147705078125, -0.958984375000, 0.300048828125, -4.242187500000, -0.882812500000, -3.226562500000, 1490865718
-0.147705078125, -0.958984375000, 0.300048828125, -4.242187500000, -0.882812500000, -3.226562500000, 1490865718
-0.192871093750, -0.907958984375, 0.341552734375, -6.273437500000, 10.671875000000, 0.335937500000, 1490865718
-0.192871093750, -0.907958984375, 0.341552734375, -6.273437500000, 10.671875000000, 0.335937500000, 1490865718
-0.192871093750, -0.907958984375, 0.341552734375, -6.273437500000, 10.671875000000, 0.335937500000, 1490865718
-0.189208984375, -0.846679687500, 0.384521484375, -3.007812500000, 10.609375000000, 3.882812500000, 1490865718
-0.189208984375, -0.846679687500, 0.384521484375, -3.007812500000, 10.609375000000, 3.882812500000, 1490865718
-0.189208984375, -0.846679687500, 0.384521484375, -3.007812500000, 10.609375000000, 3.882812500000, 1490865718
-0.199218750000, -1.071289062500, 0.300048828125, -6.578125000000, 12.875000000000, 2.484375000000, 1490865718
-0.199218750000, -1.071289062500, 0.300048828125, -6.578125000000, 12.875000000000, 2.484375000000, 1490865718
-0.199218750000, -1.071289062500, 0.300048828125, -6.578125000000, 12.875000000000, 2.484375000000, 1490865718
-0.199218750000, -1.071289062500, 0.300048828125, -6.578125000000, 12.875000000000, 2.484375000000, 1490865718
-0.175292968750, -1.012695312500, 0.408935546875, -7.179687500000, 12.398437500000, -1.312500000000, 1490865718
-0.175292968750, -1.012695312500, 0.408935546875, -7.179687500000, 12.398437500000, -1.312500000000, 1490865718
-0.175292968750, -1.012695312500, 0.408935546875, -7.179687500000, 12.398437500000, -1.312500000000, 1490865718
-0.175292968750, -1.012695312500, 0.408935546875, -7.179687500000, 12.398437500000, -1.312500000000, 1490865718
-0.199951171875, -0.910644531250, 0.403808593750, -4.304687500000, 4.945312500000, 0.171875000000, 1490865718
-0.199951171875, -0.910644531250, 0.403808593750, -4.304687500000, 4.945312500000, 0.171875000000, 1490865718
-0.199951171875, -0.910644531250, 0.403808593750, -4.304687500000, 4.945312500000, 0.171875000000, 1490865718
-0.199951171875, -0.910644531250, 0.403808593750, -4.304687500000, 4.945312500000, 0.171875000000, 1490865718
