ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
-0.076171875000, -1.092529296875, 0.233398437500, -7.773437500000, -5.828125000000, -4.843750000000, 1490866378
-0.076171875000, -1.092529296875, 0.233398437500, -7.773437500000, -5.828125000000, -4.843750000000, 1490866378
-0.076171875000, -1.092529296875, 0.233398437500, -7.773437500000, -5.828125000000, -4.843750000000, 1490866378
0.035888671875, -0.968017578125, 0.226074218750, -5.429687500000, -4.945312500000, -2.695312500000, 1490866378
0.035888671875, -0.968017578125, 0.226074218750, -5.429687500000, -4.945312500000, -2.695312500000, 1490866378
0.035888671875, -0.968017578125, 0.226074218750, -5.429687500000, -4.945312500000, -2.695312500000, 1490866378
0.035888671875, -0.968017578125, 0.226074218750, -5.429687500000, -4.945312500000, -2.695312500000, 1490866378
0.011962890625, -0.966552734375, 0.281005859375, -1.585937500000, 4.101562500000, -3.578125000000, 1490866378
0.011962890625, -0.966552734375, 0.281005859375, -1.585937500000, 4.101562500000, -3.578125000000, 1490866378
0.011962890625, -0.966552734375, 0.281005859375, -1.585937500000, 4.101562500000, -3.578125000000, 1490866378
-0.010498046875, -0.978027343750, 0.265625000000, -3.859375000000, 2.593750000000, -1.156250000000, 1490866378
-0.010498046875, -0.978027343750, 0.265625000000, -3.859375000000, 2.593750000000, -1.156250000000, 1490866378
-0.010498046875, -0.978027343750, 0.265625000000, -3.859375000000, 2.593750000000, -1.156250000000, 1490866378
-0.070800781250, -0.932128906250, 0.279785156250, -2.578125000000, -0.781250000000, 2.398437500000, 1490866378
-0.070800781250, -0.932128906250, 0.279785156250, -2.578125000000, -0.781250000000, 2.398437500000, 1490866378
0.063476562500, -0.908447265625, 0.241455078125, -8.304687500000, -0.843750000000, -4.289062500000, 1490866378
-0.035888671875, -0.932373046875, 0.277832031250, -6.820312500000, -0.562500000000, -1.320312500000, 1490866378
-0.035888671875, -0.932373046875, 0.277832031250, -6.820312500000, -0.562500000000, -1.320312500000, 1490866378
-0.035888671875, -0.932373046875, 0.277832031250, -6.820312500000, -0.562500000000, -1.320312500000, 1490866378
-0.035888671875, -0.932373046875, 0.277832031250, -6.820312500000, -0.562500000000, -1.320312500000, 1490866378
0.030761718750, -1.016601562500, 0.214843750000, -1.406250000000, -0.460937500000, -4.492187500000, 1490866378
0.030761718750, -1.016601562500, 0.214843750000, -1.406250000000, -0.460937500000, -4.492187500000, 1490866378
0.030761718750, -1.016601562500, 0.214843750000, -1.406250000000, -0.460937500000, -4.492187500000, 1490866378
-0.069335937500, -0.915283203125, 0.266601562500, 2.234375000000, 6.500000000000, 2.125000000000, 1490866378
-0.069335937500, -0.915283203125, 0.266601562500, 2.234375000000, 6.500000000000, 2.125000000000, 1490866378
-0.069335937500, -0.915283203125, 0.266601562500, 2.234375000000, 6.500000000000, 2.125000000000, 1490866378
-0.150146484375, -0.861816406250, 0.211181640625, -4.515625000000, 5.382812500000, -0.890625000000, 1490866378
-0.150146484375, -0.861816406250, 0.211181640625, -4.515625000000, 5.382812500000, -0.890625000000, 1490866378
-0.150146484375, -0.861816406250, 0.211181640625, -4.515625000000, 5.382812500000, -0.890625000000, 1490866378
0.025146484375, -1.092285156250, 0.264160156250, -6.281250000000, -5.171875000000, -5.039062500000, 1490866378
0.025146484375, -1.092285156250, 0.264160156250, -6.281250000000, -5.171875000000, -5.039062500000, 1490866378
0.025146484375, -1.092285156250, 0.264160156250, -6.281250000000, -5.171875000000, -5.039062500000, 1490866378
0.025146484375, -1.092285156250, 0.264160156250, -6.281250000000, -5.171875000000, -5.039062500000, 1490866378
0.064453125000, -0.935791015625, 0.196044921875, -6.390625000000, -1.703125000000, 2.359375000000, 1490866378
0.064453125000, -0.935791015625, 0.196044921875, -6.390625000000, -1.703125000000, 2.359375000000, 1490866378
0.064453125000, -0.935791015625, 0.196044921875, -6.390625000000, -1.703125000000, 2.359375000000, 1490866378
0.088867187500, -0.982666015625, 0.327636718750, 3.679687500000, 1.171875000000, 8.445312500000, 1490866378
0.088867187500, -0.982666015625, 0.327636718750, 3.679687500000, 1.171875000000, 8.445312500000, 1490866378
0.088867187500, -0.982666015625, 0.327636718750, 3.679687500000, 1.171875000000, 8.445312500000, 1490866378
-0.094482421875, -0.923828125000, 0.180175781250, -9.921875000000, 11.367187500000, 3.000000000000, 1490866378
-0.094482421875, -0.923828125000, 0.180175781250, -9.921875000000, 11.367187500000, 3.000000000000, 1490866378
-0.094482421875, -0.923828125000, 0.180175781250, -9.921875000000, 11.367187500000, 3.000000000000, 1490866378
-0.093017578125, -1.006591796875, 0.279785156250, -1.570312500000, -3.226562500000, -7.867187500000, 1490866378
-0.093017578125, -1.006591796875, 0.279785156250, -1.570312500000, -3.226562500000, -7.867187500000, 1490866378
-0.093017578125, -1.006591796875, 0.279785156250, -1.570312500000, -3.226562500000, -7.867187500000, 1490866378
-0.093017578125, -1.006591796875, 0.279785156250, -1.570312500000, -3.226562500000, -7.867187500000, 1490866378
-0.001220703125, -1.021240234375, 0.221679687500, -1.421875000000, 2.468750000000, -6.867187500000, 1490866379
-0.001220703125, -1.021240234375, 0.221679687500, -1.421875000000, 2.468750000000, -6.867187500000, 1490866379
-0.001220703125, -1.021240234375, 0.221679687500, -1.421875000000, 2.468750000000, -6.867187500000, 1490866379
0.010986328125, -1.012207031250, 0.265136718750, -2.390625000000, 10.718750000000, -6.351562500000, 1490866379
0.010986328125, -1.012207031250, 0.265136718750, -2.390625000000, 10.718750000000, -6.351562500000, 1490866379
0.010986328125, -1.012207031250, 0.265136718750, -2.390625000000, 10.718750000000, -6.351562500000, 1490866379
0.026855468750, -1.022949218750, 0.184082031250, -6.460937500000, 17.218750000000, -4.960937500000, 1490866379
0.026855468750, -1.022949218750, 0.184082031250, -6.460937500000, 17.218750000000, -4.960937500000, 1490866379
0.026855468750, -1.022949218750, 0.184082031250, -6.460937500000, 17.218750000000, -4.960937500000, 1490866379
0.026123046875, -0.924560546875, 0.273681640625, -2.812500000000, 10.156250000000, -7.359375000000, 1490866379
0.026123046875, -0.924560546875, 0.273681640625, -2.812500000000, 10.156250000000, -7.359375000000, 1490866379
0.026123046875, -0.924560546875, 0.273681640625, -2.812500000000, 10.156250000000, -7.359375000000, 1490866379
0.026123046875, -0.924560546875, 0.273681640625, -2.812500000000, 10.156250000000, -7.359375000000, 1490866379
-0.038330078125, -0.940429687500, 0.214599609375, -1.273437500000, 3.609375000000, -5.117187500000, 1490866379
-0.038330078125, -0.940429687500, 0.214599609375, -1.273437500000, 3.609375000000, -5.117187500000, 1490866379
-0.038330078125, -0.940429687500, 0.214599609375, -1.273437500000, 3.609375000000, -5.117187500000, 1490866379
-0.127685546875, -1.006591796875, 0.255615234375, -1.125000000000, 4.890625000000, -3.468750000000, 1490866379
-0.127685546875, -1.006591796875, 0.255615234375, -1.125000000000, 4.890625000000, -3.468750000000, 1490866379
-0.127685546875, -1.006591796875, 0.255615234375, -1.125000000000, 4.890625000000, -3.468750000000, 1490866379
-0.033691406250, -0.965576171875, 0.217773437500, -4.562500000000, 8.109375000000, -0.093750000000, 1490866379
-0.033691406250, -0.965576171875, 0.217773437500, -4.562500000000, 8.109375000000, -0.093750000000, 1490866379
-0.033691406250, -0.965576171875, 0.217773437500, -4.562500000000, 8.109375000000, -0.093750000000, 1490866379
-0.034179687500, -0.993652343750, 0.180175781250, -4.851562500000, -5.421875000000, -6.054687500000, 1490866379
-0.034179687500, -0.993652343750, 0.180175781250, -4.851562500000, -5.421875000000, -6.054687500000, 1490866379
-0.034179687500, -0.993652343750, 0.180175781250, -4.851562500000, -5.421875000000, -6.054687500000, 1490866379
-0.034179687500, -0.993652343750, 0.180175781250, -4.851562500000, -5.421875000000, -6.054687500000, 1490866379
-0.063964843750, -1.071044921875, 0.243896484375, 2.906250000000, -1.671875000000, -0.039062500000, 1490866379
-0.063964843750, -1.071044921875, 0.243896484375, 2.906250000000, -1.671875000000, -0.039062500000, 1490866379
-0.063964843750, -1.071044921875, 0.243896484375, 2.906250000000, -1.671875000000, -0.039062500000, 1490866379
-0.085205078125, -1.009033203125, 0.173095703125, -3.320312500000, -4.468750000000, -1.078125000000, 1490866379
-0.085205078125, -1.009033203125, 0.173095703125, -3.320312500000, -4.468750000000, -1.078125000000, 1490866379
-0.085205078125, -1.009033203125, 0.173095703125, -3.320312500000, -4.468750000000, -1.078125000000, 1490866379
-0.047363281250, -1.009765625000, 0.383789062500, -6.632812500000, -1.296875000000, -6.570312500000, 1490866379
-0.047363281250, -1.009765625000, 0.383789062500, -6.632812500000, -1.296875000000, -6.570312500000, 1490866379
-0.047363281250, -1.009765625000, 0.383789062500, -6.632812500000, -1.296875000000, -6.570312500000, 1490866379
-0.020263671875, -0.923095703125, 0.255126953125, -2.812500000000, -4.859375000000, -10.054687500000, 1490866379
-0.020263671875, -0.923095703125, 0.255126953125, -2.812500000000, -4.859375000000, -10.054687500000, 1490866379
0.006591796875, -0.982910156250, 0.225097656250, 12.492187500000, -12.304687500000, 2.140625000000, 1490866379
0.006591796875, -0.982910156250, 0.225097656250, 12.492187500000, -12.304687500000, 2.140625000000, 1490866379
0.006591796875, -0.982910156250, 0.225097656250, 12.492187500000, -12.304687500000, 2.140625000000, 1490866379
0.006591796875, -0.982910156250, 0.225097656250, 12.492187500000, -12.304687500000, 2.140625000000, 1490866379
