ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
-0.079833984375, -0.914794921875, 0.195800781250, 1.234375000000, -7.015625000000, 1.789062500000, 1490866398
-0.079833984375, -0.914794921875, 0.195800781250, 1.234375000000, -7.015625000000, 1.789062500000, 1490866398
-0.079833984375, -0.914794921875, 0.195800781250, 1.234375000000, -7.015625000000, 1.789062500000, 1490866398
-0.079833984375, -0.914794921875, 0.195800781250, 1.234375000000, -7.015625000000, 1.789062500000, 1490866398
-0.047363281250, -0.987060546875, 0.066406250000, -7.460937500000, -11.570312500000, 0.132812500000, 1490866398
-0.047363281250, -0.987060546875, 0.066406250000, -7.460937500000, -11.570312500000, 0.132812500000, 1490866398
-0.047363281250, -0.987060546875, 0.066406250000, -7.460937500000, -11.570312500000, 0.132812500000, 1490866398
0.009033203125, -1.010986328125, 0.199707031250, 4.015625000000, -15.601562500000, -0.476562500000, 1490866398
0.009033203125, -1.010986328125, 0.199707031250, 4.015625000000, -15.601562500000, -0.476562500000, 1490866398
0.009033203125, -1.010986328125, 0.199707031250, 4.015625000000, -15.601562500000, -0.476562500000, 1490866398
-0.100830078125, -0.979980468750, 0.097900390625, 14.023437500000, -21.312500000000, 4.343750000000, 1490866398
-0.100830078125, -0.979980468750, 0.097900390625, 14.023437500000, -21.312500000000, 4.343750000000, 1490866398
-0.100830078125, -0.979980468750, 0.097900390625, 14.023437500000, -21.312500000000, 4.343750000000, 1490866398
0.013916015625, -0.606689453125, 0.097412109375, 20.789062500000, -26.976562500000, 5.640625000000, 1490866398
0.013916015625, -0.606689453125, 0.097412109375, 20.789062500000, -26.976562500000, 5.640625000000, 1490866398
0.013916015625, -0.606689453125, 0.097412109375, 20.789062500000, -26.976562500000, 5.640625000000, 1490866398
0.013916015625, -0.606689453125, 0.097412109375, 20.789062500000, -26.976562500000, 5.640625000000, 1490866398
0.048095703125, -0.281250000000, -0.017089843750, 22.906250000000, -36.953125000000, 20.796875000000, 1490866398
0.048095703125, -0.281250000000, -0.017089843750, 22.906250000000, -36.953125000000, 20.796875000000, 1490866398
0.048095703125, -0.281250000000, -0.017089843750, 22.906250000000, -36.953125000000, 20.796875000000, 1490866398
-0.002441406250, -0.232666015625, 0.056396484375, 52.250000000000, -35.500000000000, 20.476562500000, 1490866398
-0.002441406250, -0.232666015625, 0.056396484375, 52.250000000000, -35.500000000000, 20.476562500000, 1490866398
-0.002441406250, -0.232666015625, 0.056396484375, 52.250000000000, -35.500000000000, 20.476562500000, 1490866398
0.069091796875, -0.384277343750, 0.138427734375, 37.281250000000, -29.609375000000, 5.351562500000, 1490866398
0.069091796875, -0.384277343750, 0.138427734375, 37.281250000000, -29.609375000000, 5.351562500000, 1490866398
-0.088623046875, -1.595703125000, -0.128173828125, -39.585937500000, -58.328125000000, 0.750000000000, 1490866398
-0.088623046875, -1.595703125000, -0.128173828125, -39.585937500000, -58.328125000000, 0.750000000000, 1490866398
-0.088623046875, -1.595703125000, -0.128173828125, -39.585937500000, -58.328125000000, 0.750000000000, 1490866398
-0.088623046875, -1.595703125000, -0.128173828125, -39.585937500000, -58.328125000000, 0.750000000000, 1490866398
-0.088623046875, -1.595703125000, -0.128173828125, -39.585937500000, -58.328125000000, 0.750000000000, 1490866398
-0.033203125000, -2.446044921875, -0.033203125000, -50.500000000000, -227.414062500000, -0.257812500000, 1490866398
-0.033203125000, -2.446044921875, -0.033203125000, -50.500000000000, -227.414062500000, -0.257812500000, 1490866398
-0.033203125000, -2.446044921875, -0.033203125000, -50.500000000000, -227.414062500000, -0.257812500000, 1490866398
0.014892578125, -2.747558593750, 0.051513671875, -72.664062500000, -174.625000000000, 34.609375000000, 1490866398
0.014892578125, -2.747558593750, 0.051513671875, -72.664062500000, -174.625000000000, 34.609375000000, 1490866398
0.014892578125, -2.747558593750, 0.051513671875, -72.664062500000, -174.625000000000, 34.609375000000, 1490866398
0.235839843750, -2.997558593750, 0.114013671875, -86.500000000000, 125.382812500000, 46.046875000000, 1490866398
0.235839843750, -2.997558593750, 0.114013671875, -86.500000000000, 125.382812500000, 46.046875000000, 1490866398
0.235839843750, -2.997558593750, 0.114013671875, -86.500000000000, 125.382812500000, 46.046875000000, 1490866398
0.156982421875, -2.001708984375, -0.134033203125, -63.289062500000, 151.687500000000, -33.796875000000, 1490866398
0.156982421875, -2.001708984375, -0.134033203125, -63.289062500000, 151.687500000000, -33.796875000000, 1490866398
0.156982421875, -2.001708984375, -0.134033203125, -63.289062500000, 151.687500000000, -33.796875000000, 1490866398
0.156982421875, -2.001708984375, -0.134033203125, -63.289062500000, 151.687500000000, -33.796875000000, 1490866398
-0.042236328125, -0.369140625000, -0.012695312500, -72.062500000000, 187.164062500000, -46.367187500000, 1490866398
-0.042236328125, -0.369140625000, -0.012695312500, -72.062500000000, 187.164062500000, -46.367187500000, 1490866398
-0.042236328125, -0.369140625000, -0.012695312500, -72.062500000000, 187.164062500000, -46.367187500000, 1490866398
0.014648437500, 0.061279296875, -0.010009765625, 29.335937500000, 228.906250000000, 39.890625000000, 1490866398
0.014648437500, 0.061279296875, -0.010009765625, 29.335937500000, 228.906250000000, 39.890625000000, 1490866398
0.014648437500, 0.061279296875, -0.010009765625, 29.335937500000, 228.906250000000, 39.890625000000, 1490866398
-0.264404296875, 0.262207031250, 0.056884765625, 25.281250000000, 168.085937500000, -89.726562500000, 1490866398
-0.264404296875, 0.262207031250, 0.056884765625, 25.281250000000, 168.085937500000, -89.726562500000, 1490866398
-0.264404296875, 0.262207031250, 0.056884765625, 25.281250000000, 168.085937500000, -89.726562500000, 1490866398
0.104736328125, 0.084960937500, -0.003662109375, -133.531250000000, 253.992187500000, -162.101562500000, 1490866399
0.104736328125, 0.084960937500, -0.003662109375, -133.531250000000, 253.992187500000, -162.101562500000, 1490866399
0.104736328125, 0.084960937500, -0.003662109375, -133.531250000000, 253.992187500000, -162.101562500000, 1490866399
0.104736328125, 0.084960937500, -0.003662109375, -133.531250000000, 253.992187500000, -162.101562500000, 1490866399
0.038330078125, 0.060058593750, -0.012695312500, -81.093750000000, 189.007812500000, -72.125000000000, 1490866399
0.038330078125, 0.060058593750, -0.012695312500, -81.093750000000, 189.007812500000, -72.125000000000, 1490866399
0.038330078125, 0.060058593750, -0.012695312500, -81.093750000000, 189.007812500000, -72.125000000000, 1490866399
0.092529296875, 0.137451171875, -0.029541015625, -59.500000000000, -26.007812500000, -47.007812500000, 1490866399
0.092529296875, 0.137451171875, -0.029541015625, -59.500000000000, -26.007812500000, -47.007812500000, 1490866399
0.092529296875, 0.137451171875, -0.029541015625, -59.500000000000, -26.007812500000, -47.007812500000, 1490866399
-0.021972656250, 0.049560546875, 0.086181640625, -67.476562500000, -94.828125000000, -41.195312500000, 1490866399
-0.021972656250, 0.049560546875, 0.086181640625, -67.476562500000, -94.828125000000, -41.195312500000, 1490866399
-0.021972656250, 0.049560546875, 0.086181640625, -67.476562500000, -94.828125000000, -41.195312500000, 1490866399
0.091308593750, 0.004150390625, -0.003173828125, -74.078125000000, -97.117187500000, -43.265625000000, 1490866399
-0.069091796875, -0.963867187500, 0.191406250000, 95.023437500000, -98.570312500000, 163.296875000000, 1490866399
-0.069091796875, -0.963867187500, 0.191406250000, 95.023437500000, -98.570312500000, 163.296875000000, 1490866399
-0.069091796875, -0.963867187500, 0.191406250000, 95.023437500000, -98.570312500000, 163.296875000000, 1490866399
1.171386718750, -5.459472656250, 0.091552734375, 114.742187500000, -256.000000000000, 219.953125000000, 1490866399
1.171386718750, -5.459472656250, 0.091552734375, 114.742187500000, -256.000000000000, 219.953125000000, 1490866399
1.171386718750, -5.459472656250, 0.091552734375, 114.742187500000, -256.000000000000, 219.953125000000, 1490866399
1.171386718750, -5.459472656250, 0.091552734375, 114.742187500000, -256.000000000000, 219.953125000000, 1490866399
1.171386718750, -5.459472656250, 0.091552734375, 114.742187500000, -256.000000000000, 219.953125000000, 1490866399
1.171386718750, -5.459472656250, 0.091552734375, 114.742187500000, -256.000000000000, 219.953125000000, 1490866399
-0.368164062500, -2.427978515625, 0.239257812500, -256.000000000000, -68.773437500000, -30.484375000000, 1490866399
0.137451171875, -2.090087890625, 0.456054687500, -154.187500000000, -187.320312500000, -6.875000000000, 1490866399
0.137451171875, -2.090087890625, 0.456054687500, -154.187500000000, -187.320312500000, -6.875000000000, 1490866399
0.137451171875, -2.090087890625, 0.456054687500, -154.187500000000, -187.320312500000, -6.875000000000, 1490866399
0.137451171875, -2.090087890625, 0.456054687500, -154.187500000000, -187.320312500000, -6.875000000000, 1490866399
0.320068359375, -0.743408203125, 0.223876953125, -116.171875000000, 25.343750000000, -31.312500000000, 1490866399
0.320068359375, -0.743408203125, 0.223876953125, -116.171875000000, 25.343750000000, -31.312500000000, 1490866399
0.320068359375, -0.743408203125, 0.223876953125, -116.171875000000, 25.343750000000, -31.312500000000, 1490866399
0.320068359375, -0.743408203125, 0.223876953125, -116.171875000000, 25.343750000000, -31.312500000000, 1490866399
0.320068359375, -0.743408203125, 0.223876953125, -116.171875000000, 25.343750000000, -31.312500000000, 1490866399
0.027587890625, -0.323486328125, 0.069580078125, -193.109375000000, 15.578125000000, -222.703125000000, 1490866399
0.027587890625, -0.323486328125, 0.069580078125, -193.109375000000, 15.578125000000, -222.703125000000, 1490866399
0.027587890625, -0.323486328125, 0.069580078125, -193.109375000000, 15.578125000000, -222.703125000000, 1490866399
-0.081298828125, -0.062255859375, 0.091552734375, -93.718750000000, 104.203125000000, -106.484375000000, 1490866399
-0.081298828125, -0.062255859375, 0.091552734375, -93.718750000000, 104.203125000000, -106.484375000000, 1490866399
-0.081298828125, -0.062255859375, 0.091552734375, -93.718750000000, 104.203125000000, -106.484375000000, 1490866399
0.112060546875, -0.104003906250, 0.019287109375, -34.953125000000, -34.945312500000, -61.937500000000, 1490866399
0.112060546875, -0.104003906250, 0.019287109375, -34.953125000000, -34.945312500000, -61.937500000000, 1490866399
0.112060546875, -0.104003906250, 0.019287109375, -34.953125000000, -34.945312500000, -61.937500000000, 1490866399
0.112060546875, -0.104003906250, 0.019287109375, -34.953125000000, -34.945312500000, -61.937500000000, 1490866399
-0.173583984375, -0.749023437500, -0.117431640625, -114.632812500000, -202.359375000000, -162.929687500000, 1490866399
-0.173583984375, -0.749023437500, -0.117431640625, -114.632812500000, -202.359375000000, -162.929687500000, 1490866399
-0.173583984375, -0.749023437500, -0.117431640625, -114.632812500000, -202.359375000000, -162.929687500000, 1490866399
