ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
0.253906250000, -0.941162109375, 0.133789062500, -58.890625000000, -31.976562500000, 0.632812500000, 1490865458
0.253906250000, -0.941162109375, 0.133789062500, -58.890625000000, -31.976562500000, 0.632812500000, 1490865458
0.253906250000, -0.941162109375, 0.133789062500, -58.890625000000, -31.976562500000, 0.632812500000, 1490865458
0.093750000000, -0.857177734375, 0.036621093750, -64.625000000000, -59.906250000000, -14.359375000000, 1490865458
0.093750000000, -0.857177734375, 0.036621093750, -64.625000000000, -59.906250000000, -14.359375000000, 1490865458
0.093750000000, -0.857177734375, 0.036621093750, -64.625000000000, -59.906250000000, -14.359375000000, 1490865458
0.033203125000, -0.880859375000, 0.134033203125, 40.460937500000, -23.226562500000, -17.609375000000, 1490865458
-0.190917968750, -0.884033203125, 0.155761718750, 95.414062500000, 4.171875000000, 3.445312500000, 1490865458
-0.190917968750, -0.884033203125, 0.155761718750, 95.414062500000, 4.171875000000, 3.445312500000, 1490865458
-0.190917968750, -0.884033203125, 0.155761718750, 95.414062500000, 4.171875000000, 3.445312500000, 1490865458
-0.071777343750, -0.799072265625, 0.134277343750, 85.359375000000, 39.460937500000, 29.164062500000, 1490865458
-0.071777343750, -0.799072265625, 0.134277343750, 85.359375000000, 39.460937500000, 29.164062500000, 1490865458
-0.071777343750, -0.799072265625, 0.134277343750, 85.359375000000, 39.460937500000, 29.164062500000, 1490865458
0.175781250000, -0.927490234375, 0.352783203125, 75.257812500000, -256.000000000000, 4.335937500000, 1490865459
0.175781250000, -0.927490234375, 0.352783203125, 75.257812500000, -256.000000000000, 4.335937500000, 1490865459
0.132080078125, -1.206054687500, 0.551269531250, -70.796875000000, 80.492187500000, 3.726562500000, 1490865459
0.132080078125, -1.206054687500, 0.551269531250, -70.796875000000, 80.492187500000, 3.726562500000, 1490865459
0.132080078125, -1.206054687500, 0.551269531250, -70.796875000000, 80.492187500000, 3.726562500000, 1490865459
0.132080078125, -1.206054687500, 0.551269531250, -70.796875000000, 80.492187500000, 3.726562500000, 1490865459
0.132080078125, -1.206054687500, 0.551269531250, -70.796875000000, 80.492187500000, 3.726562500000, 1490865459
0.197021484375, -1.296875000000, 0.529785156250, -121.492187500000, 57.593750000000, -13.398437500000, 1490865459
0.268798828125, -1.280517578125, 0.402832031250, -59.695312500000, 44.703125000000, -1.796875000000, 1490865459
0.268798828125, -1.280517578125, 0.402832031250, -59.695312500000, 44.703125000000, -1.796875000000, 1490865459
0.268798828125, -1.280517578125, 0.402832031250, -59.695312500000, 44.703125000000, -1.796875000000, 1490865459
0.268798828125, -1.280517578125, 0.402832031250, -59.695312500000, 44.703125000000, -1.796875000000, 1490865459
-0.071777343750, -0.915527343750, 0.302001953125, -8.031250000000, -11.453125000000, -7.804687500000, 1490865459
-0.071777343750, -0.915527343750, 0.302001953125, -8.031250000000, -11.453125000000, -7.804687500000, 1490865459
-0.071777343750, -0.915527343750, 0.302001953125, -8.031250000000, -11.453125000000, -7.804687500000, 1490865459
-0.071777343750, -0.915527343750, 0.302001953125, -8.031250000000, -11.453125000000, -7.804687500000, 1490865459
0.014404296875, -0.547119140625, 0.122558593750, -46.460937500000, 34.875000000000, 6.960937500000, 1490865459
0.014404296875, -0.547119140625, 0.122558593750, -46.460937500000, 34.875000000000, 6.960937500000, 1490865459
0.014404296875, -0.547119140625, 0.122558593750, -46.460937500000, 34.875000000000, 6.960937500000, 1490865459
0.014404296875, -0.547119140625, 0.122558593750, -46.460937500000, 34.875000000000, 6.960937500000, 1490865459
-0.056640625000, -0.873535156250, 0.133056640625, -136.820312500000, 64.890625000000, -92.031250000000, 1490865459
-0.056640625000, -0.873535156250, 0.133056640625, -136.820312500000, 64.890625000000, -92.031250000000, 1490865459
-0.056640625000, -0.873535156250, 0.133056640625, -136.820312500000, 64.890625000000, -92.031250000000, 1490865459
0.087158203125, -1.057617187500, 0.167724609375, -41.109375000000, 103.195312500000, -11.453125000000, 1490865459
0.087158203125, -1.057617187500, 0.167724609375, -41.109375000000, 103.195312500000, -11.453125000000, 1490865459
0.087158203125, -1.057617187500, 0.167724609375, -41.109375000000, 103.195312500000, -11.453125000000, 1490865459
0.297363281250, -1.015869140625, 0.201904296875, 58.359375000000, 74.601562500000, 61.789062500000, 1490865459
0.297363281250, -1.015869140625, 0.201904296875, 58.359375000000, 74.601562500000, 61.789062500000, 1490865459
0.297363281250, -1.015869140625, 0.201904296875, 58.359375000000, 74.601562500000, 61.789062500000, 1490865459
0.231201171875, -0.838134765625, 0.050781250000, 87.132812500000, 7.335937500000, 26.750000000000, 1490865459
0.231201171875, -0.838134765625, 0.050781250000, 87.132812500000, 7.335937500000, 26.750000000000, 1490865459
0.231201171875, -0.838134765625, 0.050781250000, 87.132812500000, 7.335937500000, 26.750000000000, 1490865459
0.231201171875, -0.838134765625, 0.050781250000, 87.132812500000, 7.335937500000, 26.750000000000, 1490865459
-0.211914062500, -0.967041015625, 1.069091796875, 97.148437500000, -10.828125000000, 30.570312500000, 1490865459
-0.211914062500, -0.967041015625, 1.069091796875, 97.148437500000, -10.828125000000, 30.570312500000, 1490865459
-0.211914062500, -0.967041015625, 1.069091796875, 97.148437500000, -10.828125000000, 30.570312500000, 1490865459
-0.211914062500, -0.967041015625, 1.069091796875, 97.148437500000, -10.828125000000, 30.570312500000, 1490865459
0.042724609375, -1.063476562500, 0.325439453125, -61.398437500000, 58.398437500000, -0.570312500000, 1490865459
0.042724609375, -1.063476562500, 0.325439453125, -61.398437500000, 58.398437500000, -0.570312500000, 1490865459
0.042724609375, -1.063476562500, 0.325439453125, -61.398437500000, 58.398437500000, -0.570312500000, 1490865459
0.042724609375, -1.063476562500, 0.325439453125, -61.398437500000, 58.398437500000, -0.570312500000, 1490865459
0.051025390625, -1.217529296875, 0.363281250000, -6.250000000000, 41.570312500000, -0.429687500000, 1490865459
0.051025390625, -1.217529296875, 0.363281250000, -6.250000000000, 41.570312500000, -0.429687500000, 1490865459
0.051025390625, -1.217529296875, 0.363281250000, -6.250000000000, 41.570312500000, -0.429687500000, 1490865459
0.051025390625, -1.217529296875, 0.363281250000, 12.656250000000, 33.148437500000, 0.632812500000, 1490865459
-0.055664062500, -1.124511718750, 0.611816406250, 4.546875000000, 34.453125000000, 9.242187500000, 1490865459
-0.055664062500, -1.124511718750, 0.611816406250, 4.546875000000, 34.453125000000, 9.242187500000, 1490865459
-0.055664062500, -1.124511718750, 0.611816406250, 4.546875000000, 34.453125000000, 9.242187500000, 1490865459
-0.055664062500, -1.124511718750, 0.611816406250, 4.546875000000, 34.453125000000, 9.242187500000, 1490865459
0.170166015625, -1.246093750000, 0.563720703125, -69.804687500000, 16.937500000000, -8.656250000000, 1490865459
0.170166015625, -1.246093750000, 0.563720703125, -69.804687500000, 16.937500000000, -8.656250000000, 1490865459
0.170166015625, -1.246093750000, 0.563720703125, -69.804687500000, 16.937500000000, -8.656250000000, 1490865459
0.057373046875, -0.792968750000, 0.335937500000, -62.859375000000, 4.289062500000, 3.085937500000, 1490865459
0.057373046875, -0.792968750000, 0.335937500000, -62.859375000000, 4.289062500000, 3.085937500000, 1490865459
0.057373046875, -0.792968750000, 0.335937500000, -62.859375000000, 4.289062500000, 3.085937500000, 1490865459
0.246582031250, -0.727050781250, 0.126953125000, -53.898437500000, 54.929687500000, 1.757812500000, 1490865459
0.246582031250, -0.727050781250, 0.126953125000, -53.898437500000, 54.929687500000, 1.757812500000, 1490865459
0.246582031250, -0.727050781250, 0.126953125000, -53.898437500000, 54.929687500000, 1.757812500000, 1490865459
0.246582031250, -0.727050781250, 0.126953125000, -53.898437500000, 54.929687500000, 1.757812500000, 1490865459
0.179931640625, -1.202148437500, 0.164794921875, 5.789062500000, 14.632812500000, 11.382812500000, 1490865459
0.179931640625, -1.202148437500, 0.164794921875, 5.789062500000, 14.632812500000, 11.382812500000, 1490865459
0.179931640625, -1.202148437500, 0.164794921875, 5.789062500000, 14.632812500000, 11.382812500000, 1490865459
0.179931640625, -1.202148437500, 0.164794921875, 5.789062500000, 14.632812500000, 11.382812500000, 1490865459
-0.003417968750, -1.044677734375, 0.190917968750, 69.773437500000, 51.234375000000, 3.265625000000, 1490865459
-0.177490234375, -1.088378906250, 0.279785156250, 107.679687500000, -22.054687500000, 62.335937500000, 1490865459
-0.177490234375, -1.088378906250, 0.279785156250, 107.679687500000, -22.054687500000, 62.335937500000, 1490865460
-0.140380859375, -0.934570312500, 0.354003906250, 125.984375000000, -44.796875000000, -21.156250000000, 1490865460
0.162353515625, -0.673095703125, 0.590332031250, 86.562500000000, 18.164062500000, -4.273437500000, 1490865460
0.162353515625, -0.673095703125, 0.590332031250, 86.562500000000, 18.164062500000, -4.273437500000, 1490865460
0.162353515625, -0.673095703125, 0.590332031250, 86.562500000000, 18.164062500000, -4.273437500000, 1490865460
0.162353515625, -0.673095703125, 0.590332031250, 86.562500000000, 18.164062500000, -4.273437500000, 1490865460
0.162353515625, -0.673095703125, 0.590332031250, 35.546875000000, -10.015625000000, -2.781250000000, 1490865460
0.097900390625, -0.767089843750, 0.392578125000, -16.820312500000, 27.195312500000, 0.703125000000, 1490865460
0.097900390625, -0.767089843750, 0.392578125000, -16.820312500000, 27.195312500000, 0.703125000000, 1490865460
0.097900390625, -0.767089843750, 0.392578125000, -16.820312500000, 27.195312500000, 0.703125000000, 1490865460
0.175537109375, -0.834472656250, 0.256591796875, -18.718750000000, 44.710937500000, -9.859375000000, 1490865460
0.175537109375, -0.834472656250, 0.256591796875, -18.718750000000, 44.710937500000, -9.859375000000, 1490865460
0.175537109375, -0.834472656250, 0.256591796875, -18.718750000000, 44.710937500000, -9.859375000000, 1490865460
0.052490234375, -0.845458984375, 0.253173828125, 5.437500000000, 22.546875000000, -8.656250000000, 1490865460
0.052490234375, -0.845458984375, 0.253173828125, 5.437500000000, 22.546875000000, -8.656250000000, 1490865460
0.052490234375, -0.845458984375, 0.253173828125, 5.437500000000, 22.546875000000, -8.656250000000, 1490865460
0.242919921875, -1.152587890625, 0.633544921875, 24.000000000000, -78.000000000000, -8.828125000000, 1490865460
0.242919921875, -1.152587890625, 0.633544921875, 24.000000000000, -78.000000000000, -8.828125000000, 1490865460
0.242919921875, -1.152587890625, 0.633544921875, 24.000000000000, -78.000000000000, -8.828125000000, 1490865460
0.242919921875, -1.152587890625, 0.633544921875, 24.000000000000, -78.000000000000, -8.828125000000, 1490865460
0.231689453125, -1.097900390625, 0.613037109375, -12.390625000000, 8.054687500000, -11.007812500000, 1490865460
0.231689453125, -1.097900390625, 0.613037109375, -12.390625000000, 8.054687500000, -11.007812500000, 1490865460
0.231689453125, -1.097900390625, 0.613037109375, -12.390625000000, 8.054687500000, -11.007812500000, 1490865460
0.278808593750, -1.226074218750, 0.514404296875, -85.992187500000, 38.921875000000, -21.375000000000, 1490865460
0.278808593750, -1.226074218750, 0.514404296875, -85.992187500000, 38.921875000000, -21.375000000000, 1490865460
0.278808593750, -1.226074218750, 0.514404296875, -85.992187500000, 38.921875000000, -21.375000000000, 1490865460
0.036865234375, -0.921875000000, 0.235107421875, -62.312500000000, 90.617187500000, -7.328125000000, 1490865460
0.036865234375, -0.921875000000, 0.235107421875, -62.312500000000, 90.617187500000, -7.328125000000, 1490865460
0.036865234375, -0.921875000000, 0.235107421875, -62.312500000000, 90.617187500000, -7.328125000000, 1490865460
0.030029296875, -0.615234375000, 0.061279296875, -40.507812500000, 87.992187500000, -19.054687500000, 1490865460
0.030029296875, -0.615234375000, 0.061279296875, -40.507812500000, 87.992187500000, -19.054687500000, 1490865460
0.030029296875, -0.615234375000, 0.061279296875, -40.507812500000, 87.992187500000, -19.054687500000, 1490865460
0.030029296875, -0.615234375000, 0.061279296875, -40.507812500000, 87.992187500000, -19.054687500000, 1490865460
-0.061279296875, -1.083007812500, 0.162353515625, -60.312500000000, 32.640625000000, -33.093750000000, 1490865460
-0.061279296875, -1.083007812500, 0.162353515625, -60.312500000000, 32.640625000000, -33.093750000000, 1490865460
-0.061279296875, -1.083007812500, 0.162353515625, -60.312500000000, 32.640625000000, -33.093750000000, 1490865460
0.014648437500, -1.253662109375, 0.103515625000, -13.226562500000, -2.804687500000, -18.812500000000, 1490865460
0.014648437500, -1.253662109375, 0.103515625000, -13.226562500000, -2.804687500000, -18.812500000000, 1490865460
0.014648437500, -1.253662109375, 0.103515625000, -13.226562500000, -2.804687500000, -18.812500000000, 1490865460
