ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
0.084960937500, -0.859863281250, 0.230468750000, -2.648437500000, 24.265625000000, -2.242187500000, 1490865932
0.084960937500, -0.859863281250, 0.230468750000, -2.648437500000, 24.265625000000, -2.242187500000, 1490865932
0.084960937500, -0.859863281250, 0.230468750000, -2.648437500000, 24.265625000000, -2.242187500000, 1490865932
0.033935546875, -1.028320312500, 0.219970703125, 5.953125000000, 9.453125000000, -2.437500000000, 1490865932
0.033935546875, -1.028320312500, 0.219970703125, 5.953125000000, 9.453125000000, -2.437500000000, 1490865933
0.033935546875, -1.028320312500, 0.219970703125, 5.953125000000, 9.453125000000, -2.437500000000, 1490865933
-0.023681640625, -1.004882812500, 0.391357421875, -1.570312500000, 18.140625000000, -2.718750000000, 1490865933
-0.023681640625, -1.004882812500, 0.391357421875, -1.570312500000, 18.140625000000, -2.718750000000, 1490865933
-0.031005859375, -0.908203125000, 0.297851562500, -10.656250000000, 11.703125000000, -4.640625000000, 1490865933
-0.031005859375, -0.908203125000, 0.297851562500, -10.656250000000, 11.703125000000, -4.640625000000, 1490865933
-0.031005859375, -0.908203125000, 0.297851562500, -10.656250000000, 11.703125000000, -4.640625000000, 1490865933
-0.031005859375, -0.908203125000, 0.297851562500, -10.656250000000, 11.703125000000, -4.640625000000, 1490865933
0.091308593750, -0.934326171875, 0.229980468750, -16.109375000000, 20.421875000000, -3.164062500000, 1490865933
0.091308593750, -0.934326171875, 0.229980468750, -16.109375000000, 20.421875000000, -3.164062500000, 1490865933
0.091308593750, -0.934326171875, 0.229980468750, -16.109375000000, 20.421875000000, -3.164062500000, 1490865933
0.091308593750, -0.934326171875, 0.229980468750, -16.109375000000, 20.421875000000, -3.164062500000, 1490865933
0.065185546875, -0.973388671875, 0.275390625000, -8.421875000000, 9.710937500000, -6.742187500000, 1490865933
0.065185546875, -0.973388671875, 0.275390625000, -8.421875000000, 9.710937500000, -6.742187500000, 1490865933
0.065185546875, -0.973388671875, 0.275390625000, -8.421875000000, 9.710937500000, -6.742187500000, 1490865933
0.077148437500, -0.948974609375, 0.322021484375, 2.164062500000, -2.351562500000, -6.085937500000, 1490865933
0.077148437500, -0.948974609375, 0.322021484375, 2.164062500000, -2.351562500000, -6.085937500000, 1490865933
0.077148437500, -0.948974609375, 0.322021484375, 2.164062500000, -2.351562500000, -6.085937500000, 1490865933
0.077148437500, -0.948974609375, 0.322021484375, 2.164062500000, -2.351562500000, -6.085937500000, 1490865933
0.056640625000, -0.916748046875, 0.334228515625, 4.367187500000, 5.117187500000, -6.796875000000, 1490865933
0.056640625000, -0.916748046875, 0.334228515625, 4.367187500000, 5.117187500000, -6.796875000000, 1490865933
0.056640625000, -0.916748046875, 0.334228515625, 4.367187500000, 5.117187500000, -6.796875000000, 1490865933
0.049560546875, -1.031738281250, 0.315185546875, -2.859375000000, 6.664062500000, -2.914062500000, 1490865933
0.049560546875, -1.031738281250, 0.315185546875, -2.859375000000, 6.664062500000, -2.914062500000, 1490865933
0.049560546875, -1.031738281250, 0.315185546875, -2.859375000000, 6.664062500000, -2.914062500000, 1490865933
0.040771484375, -0.926513671875, 0.343505859375, -2.523437500000, 6.718750000000, -4.140625000000, 1490865933
0.040771484375, -0.926513671875, 0.343505859375, -2.523437500000, 6.718750000000, -4.140625000000, 1490865933
0.040771484375, -0.926513671875, 0.343505859375, -2.523437500000, 6.718750000000, -4.140625000000, 1490865933
0.026855468750, -1.004150390625, 0.331542968750, -5.562500000000, 2.156250000000, -3.679687500000, 1490865933
0.026855468750, -1.004150390625, 0.331542968750, -5.562500000000, 2.156250000000, -3.679687500000, 1490865933
0.026855468750, -1.004150390625, 0.331542968750, -5.562500000000, 2.156250000000, -3.679687500000, 1490865933
0.026855468750, -1.004150390625, 0.331542968750, -5.562500000000, 2.156250000000, -3.679687500000, 1490865933
0.049804687500, -1.017578125000, 0.301025390625, -5.726562500000, -1.343750000000, -10.054687500000, 1490865933
0.049804687500, -1.017578125000, 0.301025390625, -5.726562500000, -1.343750000000, -10.054687500000, 1490865933
0.049804687500, -1.017578125000, 0.301025390625, -5.726562500000, -1.343750000000, -10.054687500000, 1490865933
0.020263671875, -0.899658203125, 0.314208984375, -6.695312500000, -1.156250000000, -3.101562500000, 1490865933
0.020263671875, -0.899658203125, 0.314208984375, -6.695312500000, -1.156250000000, -3.101562500000, 1490865933
0.020263671875, -0.899658203125, 0.314208984375, -6.695312500000, -1.156250000000, -3.101562500000, 1490865933
0.039062500000, -1.010986328125, 0.313720703125, -5.257812500000, 4.234375000000, -6.062500000000, 1490865933
0.039062500000, -1.010986328125, 0.313720703125, -5.257812500000, 4.234375000000, -6.062500000000, 1490865933
0.039062500000, -1.010986328125, 0.313720703125, -5.257812500000, 4.234375000000, -6.062500000000, 1490865933
0.026611328125, -0.942138671875, 0.377197265625, 5.687500000000, -7.226562500000, -1.742187500000, 1490865933
0.026611328125, -0.942138671875, 0.377197265625, 5.687500000000, -7.226562500000, -1.742187500000, 1490865933
0.026611328125, -0.942138671875, 0.377197265625, 5.687500000000, -7.226562500000, -1.742187500000, 1490865933
0.026611328125, -0.942138671875, 0.377197265625, 5.687500000000, -7.226562500000, -1.742187500000, 1490865933
-0.025390625000, -0.925781250000, 0.316406250000, 0.953125000000, 0.070312500000, 0.437500000000, 1490865933
-0.025390625000, -0.925781250000, 0.316406250000, 0.953125000000, 0.070312500000, 0.437500000000, 1490865933
-0.000244140625, -0.920166015625, 0.225341796875, -4.171875000000, 3.062500000000, -4.335937500000, 1490865933
-0.007324218750, -1.082031250000, 0.282714843750, -4.718750000000, 4.453125000000, -3.945312500000, 1490865933
-0.007324218750, -1.082031250000, 0.282714843750, -4.718750000000, 4.453125000000, -3.945312500000, 1490865933
-0.007324218750, -1.082031250000, 0.282714843750, -4.718750000000, 4.453125000000, -3.945312500000, 1490865933
0.015625000000, -0.985107421875, 0.259521484375, -2.835937500000, -1.468750000000, -2.640625000000, 1490865933
0.015625000000, -0.985107421875, 0.259521484375, -2.835937500000, -1.468750000000, -2.640625000000, 1490865933
0.015625000000, -0.985107421875, 0.259521484375, -2.835937500000, -1.468750000000, -2.640625000000, 1490865933
0.064208984375, -0.954833984375, 0.303466796875, -3.265625000000, -1.703125000000, -3.843750000000, 1490865933
0.064208984375, -0.954833984375, 0.303466796875, -3.265625000000, -1.703125000000, -3.843750000000, 1490865933
0.064208984375, -0.954833984375, 0.303466796875, -3.265625000000, -1.703125000000, -3.843750000000, 1490865933
0.064208984375, -0.954833984375, 0.303466796875, -3.265625000000, -1.703125000000, -3.843750000000, 1490865933
-0.015869140625, -1.023681640625, 0.292236328125, -3.375000000000, -1.890625000000, -3.820312500000, 1490865933
-0.015869140625, -1.023681640625, 0.292236328125, -3.375000000000, -1.890625000000, -3.820312500000, 1490865933
-0.015869140625, -1.023681640625, 0.292236328125, -3.375000000000, -1.890625000000, -3.820312500000, 1490865933
0.130126953125, -0.885498046875, 0.282226562500, -1.945312500000, 2.031250000000, -4.351562500000, 1490865933
0.130126953125, -0.885498046875, 0.282226562500, -1.945312500000, 2.031250000000, -4.351562500000, 1490865933
0.130126953125, -0.885498046875, 0.282226562500, -1.945312500000, 2.031250000000, -4.351562500000, 1490865933
0.147949218750, -1.027832031250, 0.329345703125, -2.429687500000, 3.804687500000, -1.015625000000, 1490865933
0.147949218750, -1.027832031250, 0.329345703125, -2.429687500000, 3.804687500000, -1.015625000000, 1490865933
0.147949218750, -1.027832031250, 0.329345703125, -2.429687500000, 3.804687500000, -1.015625000000, 1490865933
-0.018798828125, -0.970458984375, 0.317138671875, -2.328125000000, -2.492187500000, 2.820312500000, 1490865934
-0.018798828125, -0.970458984375, 0.317138671875, -2.328125000000, -2.492187500000, 2.820312500000, 1490865934
-0.018798828125, -0.970458984375, 0.317138671875, -2.328125000000, -2.492187500000, 2.820312500000, 1490865934
-0.018798828125, -0.970458984375, 0.317138671875, -2.328125000000, -2.492187500000, 2.820312500000, 1490865934
0.080810546875, -0.950195312500, 0.242919921875, 0.093750000000, -9.671875000000, 0.343750000000, 1490865934
0.080810546875, -0.950195312500, 0.242919921875, 0.093750000000, -9.671875000000, 0.343750000000, 1490865934
0.080810546875, -0.950195312500, 0.242919921875, 0.093750000000, -9.671875000000, 0.343750000000, 1490865934
-0.005126953125, -1.081787109375, 0.324218750000, 4.195312500000, -21.914062500000, 5.937500000000, 1490865934
-0.005126953125, -1.081787109375, 0.324218750000, 4.195312500000, -21.914062500000, 5.937500000000, 1490865934
-0.005126953125, -1.081787109375, 0.324218750000, 4.195312500000, -21.914062500000, 5.937500000000, 1490865934
0.139404296875, -0.951416015625, 0.245605468750, -1.101562500000, -21.945312500000, 5.593750000000, 1490865934
0.139404296875, -0.951416015625, 0.245605468750, -1.101562500000, -21.945312500000, 5.593750000000, 1490865934
0.139404296875, -0.951416015625, 0.245605468750, -1.101562500000, -21.945312500000, 5.593750000000, 1490865934
0.151611328125, -0.849365234375, 0.184082031250, -2.031250000000, -12.070312500000, 10.218750000000, 1490865934
0.151611328125, -0.849365234375, 0.184082031250, -2.031250000000, -12.070312500000, 10.218750000000, 1490865934
0.151611328125, -0.849365234375, 0.184082031250, -2.031250000000, -12.070312500000, 10.218750000000, 1490865934
0.151611328125, -0.849365234375, 0.184082031250, -2.031250000000, -12.070312500000, 10.218750000000, 1490865934
0.082275390625, -0.977783203125, 0.184326171875, 2.968750000000, -8.226562500000, 10.359375000000, 1490865934
0.082275390625, -0.977783203125, 0.184326171875, 2.968750000000, -8.226562500000, 10.359375000000, 1490865934
0.082275390625, -0.977783203125, 0.184326171875, 2.968750000000, -8.226562500000, 10.359375000000, 1490865934
0.125976562500, -1.001953125000, 0.177001953125, -0.968750000000, 2.359375000000, -4.203125000000, 1490865934
0.125976562500, -1.001953125000, 0.177001953125, -0.968750000000, 2.359375000000, -4.203125000000, 1490865934
0.125976562500, -1.001953125000, 0.177001953125, -0.968750000000, 2.359375000000, -4.203125000000, 1490865934
0.261230468750, -0.958496093750, 0.229492187500, 2.500000000000, -6.015625000000, -2.007812500000, 1490865934
0.261230468750, -0.958496093750, 0.229492187500, 2.500000000000, -6.015625000000, -2.007812500000, 1490865934
0.261230468750, -0.958496093750, 0.229492187500, 2.500000000000, -6.015625000000, -2.007812500000, 1490865934
0.100585937500, -0.948242187500, 0.225830078125, -2.093750000000, -0.250000000000, -1.960937500000, 1490865934
0.100585937500, -0.948242187500, 0.225830078125, -2.093750000000, -0.250000000000, -1.960937500000, 1490865934
0.100585937500, -0.948242187500, 0.225830078125, -2.093750000000, -0.250000000000, -1.960937500000, 1490865934
0.100585937500, -0.948242187500, 0.225830078125, -2.093750000000, -0.250000000000, -1.960937500000, 1490865934
0.101074218750, -0.919189453125, 0.281250000000, -4.203125000000, 6.031250000000, -4.093750000000, 1490865934
0.101074218750, -0.919189453125, 0.281250000000, -4.203125000000, 6.031250000000, -4.093750000000, 1490865934
