ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
-0.113525390625, -0.746337890625, 0.465576171875, 2.140625000000, -2.062500000000, -8.609375000000, 1490865515
-0.113525390625, -0.746337890625, 0.465576171875, 2.140625000000, -2.062500000000, -8.609375000000, 1490865516
-0.113525390625, -0.746337890625, 0.465576171875, 2.140625000000, -2.062500000000, -8.609375000000, 1490865516
-0.037353515625, -0.604736328125, 0.519042968750, 56.476562500000, 28.164062500000, 36.945312500000, 1490865516
-0.037353515625, -0.604736328125, 0.519042968750, 56.476562500000, 28.164062500000, 36.945312500000, 1490865516
-0.041015625000, -0.717529296875, 0.514892578125, 71.953125000000, -39.343750000000, 19.914062500000, 1490865516
-0.041015625000, -0.717529296875, 0.514892578125, 71.953125000000, -39.343750000000, 19.914062500000, 1490865516
-0.041015625000, -0.717529296875, 0.514892578125, 71.953125000000, -39.343750000000, 19.914062500000, 1490865516
-0.041015625000, -0.717529296875, 0.514892578125, 71.953125000000, -39.343750000000, 19.914062500000, 1490865516
-0.251464843750, -1.058349609375, 0.519775390625, 36.593750000000, 7.968750000000, -46.976562500000, 1490865516
-0.251464843750, -1.058349609375, 0.519775390625, 36.593750000000, 7.968750000000, -46.976562500000, 1490865516
-0.316894531250, -1.204101562500, 0.504150390625, 9.054687500000, -5.304687500000, -29.156250000000, 1490865516
-0.316894531250, -1.204101562500, 0.504150390625, 9.054687500000, -5.304687500000, -29.156250000000, 1490865516
-0.316894531250, -1.204101562500, 0.504150390625, 9.054687500000, -5.304687500000, -29.156250000000, 1490865516
-0.316894531250, -1.204101562500, 0.504150390625, 9.054687500000, -5.304687500000, -29.156250000000, 1490865516
-0.316894531250, -1.204101562500, 0.504150390625, 9.054687500000, -5.304687500000, -29.156250000000, 1490865516
-0.148437500000, -0.802246093750, 0.449218750000, -14.867187500000, 4.437500000000, -1.031250000000, 1490865516
-0.148437500000, -0.802246093750, 0.449218750000, -14.867187500000, 4.437500000000, -1.031250000000, 1490865516
-0.148437500000, -0.802246093750, 0.449218750000, -14.867187500000, 4.437500000000, -1.031250000000, 1490865516
-0.148681640625, -0.937255859375, 0.345214843750, -6.265625000000, -6.437500000000, 1.023437500000, 1490865516
-0.148681640625, -0.937255859375, 0.345214843750, -6.265625000000, -6.437500000000, 1.023437500000, 1490865516
-0.148681640625, -0.937255859375, 0.345214843750, -6.265625000000, -6.437500000000, 1.023437500000, 1490865516
-0.176513671875, -0.866455078125, 0.436767578125, 0.375000000000, -4.601562500000, -3.859375000000, 1490865516
-0.176513671875, -0.866455078125, 0.436767578125, 0.375000000000, -4.601562500000, -3.859375000000, 1490865516
-0.176513671875, -0.866455078125, 0.436767578125, 0.375000000000, -4.601562500000, -3.859375000000, 1490865516
-0.176513671875, -0.866455078125, 0.436767578125, 0.375000000000, -4.601562500000, -3.859375000000, 1490865516
-0.110107421875, -0.962890625000, 0.500976562500, -0.804687500000, -4.031250000000, -6.812500000000, 1490865516
-0.110107421875, -0.962890625000, 0.500976562500, -0.804687500000, -4.031250000000, -6.812500000000, 1490865516
-0.110107421875, -0.962890625000, 0.500976562500, -0.804687500000, -4.031250000000, -6.812500000000, 1490865516
-0.138183593750, -0.857177734375, 0.395019531250, 0.062500000000, 1.343750000000, -2.929687500000, 1490865516
-0.138183593750, -0.857177734375, 0.395019531250, 0.062500000000, 1.343750000000, -2.929687500000, 1490865516
-0.138183593750, -0.857177734375, 0.395019531250, 0.062500000000, 1.343750000000, -2.929687500000, 1490865516
-0.136718750000, -0.854248046875, 0.472656250000, -8.750000000000, -8.992187500000, 0.804687500000, 1490865516
-0.136718750000, -0.854248046875, 0.472656250000, -8.750000000000, -8.992187500000, 0.804687500000, 1490865516
-0.176513671875, -0.852294921875, 0.373535156250, -6.078125000000, 2.007812500000, -5.281250000000, 1490865516
-0.176513671875, -0.852294921875, 0.373535156250, -6.078125000000, 2.007812500000, -5.281250000000, 1490865516
-0.176513671875, -0.852294921875, 0.373535156250, -6.078125000000, 2.007812500000, -5.281250000000, 1490865516
-0.176513671875, -0.852294921875, 0.373535156250, -6.078125000000, 2.007812500000, -5.281250000000, 1490865516
-0.176513671875, -0.852294921875, 0.373535156250, -6.078125000000, 2.007812500000, -5.281250000000, 1490865516
-0.119873046875, -0.919433593750, 0.443603515625, -5.515625000000, 3.625000000000, -6.718750000000, 1490865516
-0.119873046875, -0.919433593750, 0.443603515625, -5.515625000000, 3.625000000000, -6.718750000000, 1490865516
-0.119873046875, -0.919433593750, 0.443603515625, -4.289062500000, 5.039062500000, -6.593750000000, 1490865516
-0.192382812500, -0.844482421875, 0.509521484375, 6.617187500000, 2.734375000000, -5.703125000000, 1490865516
-0.192382812500, -0.844482421875, 0.509521484375, 6.617187500000, 2.734375000000, -5.703125000000, 1490865516
-0.192382812500, -0.844482421875, 0.509521484375, 6.617187500000, 2.734375000000, -5.703125000000, 1490865516
-0.190917968750, -0.875000000000, 0.527099609375, 5.859375000000, -0.992187500000, -3.593750000000, 1490865516
