ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
-0.152343750000, -1.020751953125, 0.299804687500, -3.101562500000, -1.273437500000, -5.484375000000, 1490865529
-0.152343750000, -1.020751953125, 0.299804687500, -3.101562500000, -1.273437500000, -5.484375000000, 1490865529
-0.152343750000, -1.020751953125, 0.299804687500, -3.101562500000, -1.273437500000, -5.484375000000, 1490865529
-0.037109375000, -0.924316406250, 0.288818359375, -6.429687500000, -1.000000000000, -5.476562500000, 1490865529
-0.037109375000, -0.924316406250, 0.288818359375, -6.429687500000, -1.000000000000, -5.476562500000, 1490865529
-0.037109375000, -0.924316406250, 0.288818359375, -6.429687500000, -1.000000000000, -5.476562500000, 1490865529
-0.037109375000, -0.924316406250, 0.288818359375, -6.429687500000, -1.000000000000, -5.476562500000, 1490865529
-0.037109375000, -0.924316406250, 0.288818359375, -6.429687500000, -1.000000000000, -5.476562500000, 1490865529
-0.020751953125, -0.867187500000, 0.333984375000, -3.609375000000, 2.562500000000, -6.734375000000, 1490865529
-0.020751953125, -0.867187500000, 0.333984375000, -3.609375000000, 2.562500000000, -6.734375000000, 1490865529
-0.020751953125, -0.867187500000, 0.333984375000, -3.609375000000, 2.562500000000, -6.734375000000, 1490865529
0.002197265625, -0.935546875000, 0.225341796875, -6.500000000000, 1.148437500000, -5.609375000000, 1490865529
0.002197265625, -0.935546875000, 0.225341796875, -6.500000000000, 1.148437500000, -5.609375000000, 1490865529
0.002197265625, -0.935546875000, 0.225341796875, -6.500000000000, 1.148437500000, -5.609375000000, 1490865529
0.002197265625, -0.935546875000, 0.225341796875, -6.500000000000, 1.148437500000, -5.609375000000, 1490865529
-0.070312500000, -0.909179687500, 0.388183593750, -5.750000000000, 4.125000000000, -7.171875000000, 1490865529
-0.070312500000, -0.909179687500, 0.388183593750, -5.750000000000, 4.125000000000, -7.171875000000, 1490865529
-0.070312500000, -0.909179687500, 0.388183593750, -5.750000000000, 4.125000000000, -7.171875000000, 1490865529
-0.050292968750, -0.929443359375, 0.357666015625, -4.617187500000, -0.539062500000, -7.703125000000, 1490865529
-0.050292968750, -0.929443359375, 0.357666015625, -4.617187500000, -0.539062500000, -7.703125000000, 1490865529
-0.082763671875, -1.015869140625, 0.296386718750, -5.390625000000, -2.906250000000, -5.312500000000, 1490865529
-0.082763671875, -1.015869140625, 0.296386718750, -5.390625000000, -2.906250000000, -5.312500000000, 1490865529
-0.082763671875, -1.015869140625, 0.296386718750, -5.390625000000, -2.906250000000, -5.312500000000, 1490865529
-0.082763671875, -1.015869140625, 0.296386718750, -5.390625000000, -2.906250000000, -5.312500000000, 1490865529
-0.132812500000, -1.144287109375, 0.461914062500, -8.976562500000, -4.492187500000, -6.671875000000, 1490865529
-0.132812500000, -1.144287109375, 0.461914062500, -8.976562500000, -4.492187500000, -6.671875000000, 1490865529
-0.132812500000, -1.144287109375, 0.461914062500, -8.976562500000, -4.492187500000, -6.671875000000, 1490865529
-0.132812500000, -1.144287109375, 0.461914062500, -8.976562500000, -4.492187500000, -6.671875000000, 1490865529
0.038574218750, -0.792724609375, 0.295898437500, -22.062500000000, 4.601562500000, -8.304687500000, 1490865529
0.038574218750, -0.792724609375, 0.295898437500, -22.062500000000, 4.601562500000, -8.304687500000, 1490865529
0.038574218750, -0.792724609375, 0.295898437500, -22.062500000000, 4.601562500000, -8.304687500000, 1490865529
0.073486328125, -0.833740234375, 0.174804687500, -22.398437500000, 24.781250000000, -3.343750000000, 1490865529
0.073486328125, -0.833740234375, 0.174804687500, -22.398437500000, 24.781250000000, -3.343750000000, 1490865529
0.073486328125, -0.833740234375, 0.174804687500, -22.398437500000, 24.781250000000, -3.343750000000, 1490865529
0.103271484375, -0.846923828125, 0.192382812500, -17.921875000000, 30.687500000000, 4.734375000000, 1490865529
0.103271484375, -0.846923828125, 0.192382812500, -17.921875000000, 30.687500000000, 4.734375000000, 1490865529
-0.247070312500, -1.085937500000, 0.514160156250, 39.640625000000, 4.296875000000, 15.945312500000, 1490865529
-0.247070312500, -1.085937500000, 0.514160156250, 39.640625000000, 4.296875000000, 15.945312500000, 1490865529
-0.247070312500, -1.085937500000, 0.514160156250, 39.640625000000, 4.296875000000, 15.945312500000, 1490865529
-0.247070312500, -1.085937500000, 0.514160156250, 39.640625000000, 4.296875000000, 15.945312500000, 1490865529
-0.247070312500, -1.085937500000, 0.514160156250, 39.640625000000, 4.296875000000, 15.945312500000, 1490865529
-0.007568359375, -0.914306640625, 0.504638671875, -7.320312500000, 5.101562500000, -9.195312500000, 1490865529
-0.007568359375, -0.914306640625, 0.504638671875, -7.320312500000, 5.101562500000, -9.195312500000, 1490865529
-0.007568359375, -0.914306640625, 0.504638671875, -7.320312500000, 5.101562500000, -9.195312500000, 1490865529
-0.048828125000, -0.866943359375, 0.295898437500, -40.726562500000, 24.296875000000, -5.023437500000, 1490865529
-0.048828125000, -0.866943359375, 0.295898437500, -40.726562500000, 24.296875000000, -5.023437500000, 1490865529
-0.048828125000, -0.866943359375, 0.295898437500, -40.726562500000, 24.296875000000, -5.023437500000, 1490865529
-0.064941406250, -0.966064453125, 0.246093750000, -1.695312500000, 8.546875000000, 0.726562500000, 1490865529
-0.064941406250, -0.966064453125, 0.246093750000, -1.695312500000, 8.546875000000, 0.726562500000, 1490865529
