ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
0.077880859375, -1.081542968750, 0.151855468750, -108.257812500000, 82.109375000000, -23.726562500000, 1490865864
0.077880859375, -1.081542968750, 0.151855468750, -108.257812500000, 82.109375000000, -23.726562500000, 1490865864
0.077880859375, -1.081542968750, 0.151855468750, -108.257812500000, 82.109375000000, -23.726562500000, 1490865864
0.041259765625, -1.049804687500, 0.124511718750, -85.851562500000, 42.554687500000, -43.671875000000, 1490865864
0.041259765625, -1.049804687500, 0.124511718750, -85.851562500000, 42.554687500000, -43.671875000000, 1490865864
0.041259765625, -1.049804687500, 0.124511718750, -85.851562500000, 42.554687500000, -43.671875000000, 1490865864
0.072998046875, -0.990966796875, 0.108398437500, -93.421875000000, 32.601562500000, -30.179687500000, 1490865864
0.072998046875, -0.990966796875, 0.108398437500, -93.421875000000, 32.601562500000, -30.179687500000, 1490865864
0.083007812500, -1.045166015625, 0.130615234375, -72.757812500000, 3.437500000000, -27.250000000000, 1490865864
0.083007812500, -1.045166015625, 0.130615234375, -72.757812500000, 3.437500000000, -27.250000000000, 1490865864
0.083007812500, -1.045166015625, 0.130615234375, -72.757812500000, 3.437500000000, -27.250000000000, 1490865864
0.083007812500, -1.045166015625, 0.130615234375, -72.757812500000, 3.437500000000, -27.250000000000, 1490865864
0.083007812500, -1.045166015625, 0.130615234375, -72.757812500000, 3.437500000000, -27.250000000000, 1490865864
0.021484375000, -0.911132812500, 0.109619140625, -53.609375000000, -8.835937500000, -24.812500000000, 1490865864
0.021484375000, -0.911132812500, 0.109619140625, -53.609375000000, -8.835937500000, -24.812500000000, 1490865864
0.021484375000, -0.911132812500, 0.109619140625, -53.609375000000, -8.835937500000, -24.812500000000, 1490865864
-0.022460937500, -0.922851562500, 0.188720703125, -45.406250000000, -10.007812500000, -14.179687500000, 1490865865
-0.022460937500, -0.922851562500, 0.188720703125, -45.406250000000, -10.007812500000, -14.179687500000, 1490865865
-0.022460937500, -0.922851562500, 0.188720703125, -45.406250000000, -10.007812500000, -14.179687500000, 1490865865
0.024658203125, -0.865234375000, 0.120849609375, -14.679687500000, 8.015625000000, -6.968750000000, 1490865865
