ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
-0.160644531250, -0.082031250000, 0.990234375000, -2.476562500000, -0.859375000000, -1.320312500000, 1490865780
-0.160644531250, -0.082031250000, 0.990234375000, -2.476562500000, -0.859375000000, -1.320312500000, 1490865780
-0.160644531250, -0.082031250000, 0.990234375000, -2.476562500000, -0.859375000000, -1.320312500000, 1490865780
-0.137695312500, -0.023193359375, 1.024414062500, -2.648437500000, -0.703125000000, -3.007812500000, 1490865780
-0.201660156250, -0.073242187500, 0.922119140625, -1.718750000000, 0.898437500000, -4.031250000000, 1490865780
-0.201660156250, -0.073242187500, 0.922119140625, -1.718750000000, 0.898437500000, -4.031250000000, 1490865780
-0.201660156250, -0.073242187500, 0.922119140625, -1.718750000000, 0.898437500000, -4.031250000000, 1490865780
-0.201660156250, -0.073242187500, 0.922119140625, -1.718750000000, 0.898437500000, -4.031250000000, 1490865780
-0.201904296875, -0.077392578125, 0.990966796875, -1.085937500000, -0.679687500000, -5.703125000000, 1490865780
-0.094970703125, 0.077392578125, 1.062988281250, -1.406250000000, 0.093750000000, -1.914062500000, 1490865780
-0.094970703125, 0.077392578125, 1.062988281250, -1.406250000000, 0.093750000000, -1.914062500000, 1490865780
-0.094970703125, 0.077392578125, 1.062988281250, -1.406250000000, 0.093750000000, -1.914062500000, 1490865780
-0.094970703125, 0.077392578125, 1.062988281250, -1.406250000000, 0.093750000000, -1.914062500000, 1490865780
-0.094970703125, 0.077392578125, 1.062988281250, -1.406250000000, 0.093750000000, -1.914062500000, 1490865780
-0.277832031250, 0.078125000000, 1.065917968750, -3.101562500000, 0.710937500000, -5.000000000000, 1490865780
-0.277832031250, 0.078125000000, 1.065917968750, -3.101562500000, 0.710937500000, -5.000000000000, 1490865780
-0.277832031250, 0.078125000000, 1.065917968750, -3.101562500000, 0.710937500000, -5.000000000000, 1490865780
-0.277832031250, 0.078125000000, 1.065917968750, -3.101562500000, 0.710937500000, -5.000000000000, 1490865780
-0.277832031250, 0.078125000000, 1.065917968750, -3.101562500000, 0.710937500000, -5.000000000000, 1490865780
