ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
0.167480468750, -0.534179687500, 0.889648437500, -4.867187500000, -2.992187500000, -1.609375000000, 1490865818
0.167480468750, -0.534179687500, 0.889648437500, -4.867187500000, -2.992187500000, -1.609375000000, 1490865818
0.167480468750, -0.534179687500, 0.889648437500, -4.867187500000, -2.992187500000, -1.609375000000, 1490865818
0.167480468750, -0.534179687500, 0.889648437500, -4.867187500000, -2.992187500000, -1.609375000000, 1490865818
0.103027343750, -0.500976562500, 0.850585937500, -1.703125000000, -0.281250000000, -4.195312500000, 1490865818
0.103027343750, -0.500976562500, 0.850585937500, -1.703125000000, -0.281250000000, -4.195312500000, 1490865818
0.103027343750, -0.500976562500, 0.850585937500, -1.703125000000, -0.281250000000, -4.195312500000, 1490865818
0.103027343750, -0.500976562500, 0.850585937500, -1.703125000000, -0.281250000000, -4.195312500000, 1490865818
0.103027343750, -0.500976562500, 0.850585937500, -6.132812500000, -0.664062500000, -1.585937500000, 1490865818
0.105468750000, -0.529785156250, 0.850341796875, -3.140625000000, -0.929687500000, -1.242187500000, 1490865818
0.105468750000, -0.529785156250, 0.850341796875, -3.140625000000, -0.929687500000, -1.242187500000, 1490865818
0.105468750000, -0.529785156250, 0.850341796875, -3.140625000000, -0.929687500000, -1.242187500000, 1490865818
0.105468750000, -0.529785156250, 0.850341796875, -3.140625000000, -0.929687500000, -1.242187500000, 1490865818
0.136962890625, -0.419433593750, 0.869873046875, -4.054687500000, -2.718750000000, -1.664062500000, 1490865818
0.136962890625, -0.419433593750, 0.869873046875, -4.054687500000, -2.718750000000, -1.664062500000, 1490865818
0.136962890625, -0.419433593750, 0.869873046875, -4.054687500000, -2.718750000000, -1.664062500000, 1490865818
0.136962890625, -0.419433593750, 0.869873046875, -4.054687500000, -2.718750000000, -1.664062500000, 1490865818
0.153320312500, -0.409912109375, 0.947998046875, -1.328125000000, -4.203125000000, -4.179687500000, 1490865818
0.153320312500, -0.409912109375, 0.947998046875, -1.328125000000, -4.203125000000, -4.179687500000, 1490865818
0.153320312500, -0.409912109375, 0.947998046875, -1.328125000000, -4.203125000000, -4.179687500000, 1490865818
0.057373046875, -0.463623046875, 0.891601562500, -6.476562500000, 4.726562500000, -2.828125000000, 1490865818
0.057373046875, -0.463623046875, 0.891601562500, -6.476562500000, 4.726562500000, -2.828125000000, 1490865818
0.057373046875, -0.463623046875, 0.891601562500, -6.476562500000, 4.726562500000, -2.828125000000, 1490865818
0.126708984375, -0.521728515625, 0.870849609375, -4.234375000000, 0.726562500000, -4.335937500000, 1490865818
0.126708984375, -0.521728515625, 0.870849609375, -4.234375000000, 0.726562500000, -4.335937500000, 1490865818
0.126708984375, -0.521728515625, 0.870849609375, -4.234375000000, 0.726562500000, -4.335937500000, 1490865818
0.135253906250, -0.417968750000, 0.852050781250, -1.679687500000, -2.726562500000, -4.796875000000, 1490865818
0.135253906250, -0.417968750000, 0.852050781250, -1.679687500000, -2.726562500000, -4.796875000000, 1490865818
0.135253906250, -0.417968750000, 0.852050781250, -1.679687500000, -2.726562500000, -4.796875000000, 1490865818
0.135253906250, -0.417968750000, 0.852050781250, -1.679687500000, -2.726562500000, -4.796875000000, 1490865818
0.148925781250, -0.571044921875, 0.946533203125, -3.406250000000, -2.117187500000, -3.335937500000, 1490865818
0.148925781250, -0.571044921875, 0.946533203125, -3.406250000000, -2.117187500000, -3.335937500000, 1490865818
0.148925781250, -0.571044921875, 0.946533203125, -3.406250000000, -2.117187500000, -3.335937500000, 1490865818
0.191894531250, -0.577148437500, 0.907226562500, -4.867187500000, -1.726562500000, -4.492187500000, 1490865818
0.191894531250, -0.577148437500, 0.907226562500, -4.867187500000, -1.726562500000, -4.492187500000, 1490865818
0.191894531250, -0.577148437500, 0.907226562500, -4.867187500000, -1.726562500000, -4.492187500000, 1490865818
0.194580078125, -0.491699218750, 0.906982421875, -1.453125000000, 0.109375000000, -1.273437500000, 1490865818
0.194580078125, -0.491699218750, 0.906982421875, -1.453125000000, 0.109375000000, -1.273437500000, 1490865818
0.194580078125, -0.491699218750, 0.906982421875, -1.453125000000, 0.109375000000, -1.273437500000, 1490865818
0.052978515625, -0.469726562500, 0.954833984375, -3.265625000000, -0.242187500000, -4.765625000000, 1490865818
0.052978515625, -0.469726562500, 0.954833984375, -3.265625000000, -0.242187500000, -4.765625000000, 1490865818
0.052978515625, -0.469726562500, 0.954833984375, -3.265625000000, -0.242187500000, -4.765625000000, 1490865818
0.052978515625, -0.469726562500, 0.954833984375, -3.265625000000, -0.242187500000, -4.765625000000, 1490865818
0.059326171875, -0.509277343750, 0.947265625000, -4.164062500000, -0.406250000000, -6.203125000000, 1490865818
0.059326171875, -0.509277343750, 0.947265625000, -4.164062500000, -0.406250000000, -6.203125000000, 1490865818
0.059326171875, -0.509277343750, 0.947265625000, -4.164062500000, -0.406250000000, -6.203125000000, 1490865818
0.118408203125, -0.465576171875, 0.872314453125, -1.867187500000, -0.820312500000, -6.960937500000, 1490865818
0.118408203125, -0.465576171875, 0.872314453125, -1.867187500000, -0.820312500000, -6.960937500000, 1490865818
0.118408203125, -0.465576171875, 0.872314453125, -1.867187500000, -0.820312500000, -6.960937500000, 1490865818
0.055908203125, -0.504638671875, 0.869384765625, -4.203125000000, -0.679687500000, -2.929687500000, 1490865818
0.055908203125, -0.504638671875, 0.869384765625, -4.203125000000, -0.679687500000, -2.929687500000, 1490865818
0.055908203125, -0.504638671875, 0.869384765625, -4.203125000000, -0.679687500000, -2.929687500000, 1490865818
