ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
0.019775390625, -1.254394531250, 0.191406250000, -42.054687500000, -25.382812500000, -80.671875000000, 1490865580
0.019775390625, -1.254394531250, 0.191406250000, -42.054687500000, -25.382812500000, -80.671875000000, 1490865580
0.019775390625, -1.254394531250, 0.191406250000, -42.054687500000, -25.382812500000, -80.671875000000, 1490865580
0.019775390625, -1.254394531250, 0.191406250000, -42.054687500000, -25.382812500000, -80.671875000000, 1490865580
-0.056152343750, -1.099365234375, 0.070068359375, -107.960937500000, -24.375000000000, -85.726562500000, 1490865580
-0.056152343750, -1.099365234375, 0.070068359375, -107.960937500000, -24.375000000000, -85.726562500000, 1490865580
-0.056152343750, -1.099365234375, 0.070068359375, -107.960937500000, -24.375000000000, -85.726562500000, 1490865580
-0.220947265625, -1.193359375000, 0.130859375000, -142.828125000000, 11.640625000000, -76.234375000000, 1490865580
-0.220947265625, -1.193359375000, 0.130859375000, -142.828125000000, 11.640625000000, -76.234375000000, 1490865580
-0.220947265625, -1.193359375000, 0.130859375000, -142.828125000000, 11.640625000000, -76.234375000000, 1490865580
-0.220947265625, -1.193359375000, 0.130859375000, -142.828125000000, 11.640625000000, -76.234375000000, 1490865580
-0.133789062500, -0.926025390625, 0.077392578125, -121.851562500000, 77.445312500000, -58.773437500000, 1490865580
-0.133789062500, -0.926025390625, 0.077392578125, -121.851562500000, 77.445312500000, -58.773437500000, 1490865580
-0.133789062500, -0.926025390625, 0.077392578125, -121.851562500000, 77.445312500000, -58.773437500000, 1490865580
-0.133789062500, -0.926025390625, 0.077392578125, -107.437500000000, 77.257812500000, -52.273437500000, 1490865580
-0.142333984375, -0.408203125000, 0.034423828125, -15.507812500000, 51.867187500000, -6.195312500000, 1490865580
-0.142333984375, -0.408203125000, 0.034423828125, -15.507812500000, 51.867187500000, -6.195312500000, 1490865580
-0.142333984375, -0.408203125000, 0.034423828125, -15.507812500000, 51.867187500000, -6.195312500000, 1490865580
-0.142333984375, -0.408203125000, 0.034423828125, -15.507812500000, 51.867187500000, -6.195312500000, 1490865580
-0.142333984375, -0.408203125000, 0.034423828125, -15.507812500000, 51.867187500000, -6.195312500000, 1490865580
-0.142333984375, -0.408203125000, 0.034423828125, -15.507812500000, 51.867187500000, -6.195312500000, 1490865580
-0.134521484375, -0.484863281250, -0.007324218750, 10.664062500000, 23.257812500000, 2.429687500000, 1490865580
-0.132568359375, -1.388671875000, 0.183349609375, 29.507812500000, -128.898437500000, 32.421875000000, 1490865580
-0.132568359375, -1.388671875000, 0.183349609375, 29.507812500000, -128.898437500000, 32.421875000000, 1490865580
-0.008544921875, -1.817626953125, 0.303710937500, 128.765625000000, -171.890625000000, 15.835937500000, 1490865580
-0.008544921875, -1.817626953125, 0.303710937500, 128.765625000000, -171.890625000000, 15.835937500000, 1490865580
-0.008544921875, -1.817626953125, 0.303710937500, 128.765625000000, -171.890625000000, 15.835937500000, 1490865580
-0.008544921875, -1.817626953125, 0.303710937500, 128.765625000000, -171.890625000000, 15.835937500000, 1490865580
-0.008544921875, -1.817626953125, 0.303710937500, 128.765625000000, -171.890625000000, 15.835937500000, 1490865580
-0.008544921875, -1.817626953125, 0.303710937500, 128.765625000000, -171.890625000000, 15.835937500000, 1490865580
-0.008544921875, -1.817626953125, 0.303710937500, 128.765625000000, -171.890625000000, 15.835937500000, 1490865580
-0.008544921875, -1.817626953125, 0.303710937500, 128.765625000000, -171.890625000000, 15.835937500000, 1490865580
-0.008544921875, -1.817626953125, 0.303710937500, 128.765625000000, -171.890625000000, 15.835937500000, 1490865580
-0.822265625000, -1.176513671875, 1.103515625000, 253.992187500000, -256.000000000000, 160.437500000000, 1490865580
-0.822265625000, -1.176513671875, 1.103515625000, 253.992187500000, -256.000000000000, 160.437500000000, 1490865580
-0.822265625000, -1.176513671875, 1.103515625000, 253.992187500000, -256.000000000000, 160.437500000000, 1490865580
-0.822265625000, -1.176513671875, 1.103515625000, 253.992187500000, -256.000000000000, 160.437500000000, 1490865580
-0.822265625000, -1.176513671875, 1.103515625000, 253.992187500000, -256.000000000000, 160.437500000000, 1490865580
-0.082763671875, -0.440429687500, 0.387695312500, -256.000000000000, 103.140625000000, 10.179687500000, 1490865580
0.075927734375, -0.534423828125, 0.305664062500, -256.000000000000, 52.679687500000, -10.406250000000, 1490865580
0.075927734375, -0.534423828125, 0.305664062500, -256.000000000000, 52.679687500000, -10.406250000000, 1490865580
0.075927734375, -0.534423828125, 0.305664062500, -256.000000000000, 52.679687500000, -10.406250000000, 1490865580
0.075927734375, -0.534423828125, 0.305664062500, -256.000000000000, 52.679687500000, -10.406250000000, 1490865580
0.040527343750, -0.988037109375, 0.065185546875, -256.000000000000, 49.851562500000, -57.687500000000, 1490865581
0.143554687500, -0.991699218750, 0.117675781250, -64.539062500000, 115.976562500000, 49.718750000000, 1490865581
0.160156250000, -0.715820312500, 0.037597656250, -176.140625000000, 186.718750000000, -22.882812500000, 1490865581
0.160156250000, -0.715820312500, 0.037597656250, -176.140625000000, 186.718750000000, -22.882812500000, 1490865581
0.261962890625, -0.705810546875, 0.044921875000, -167.804687500000, 177.750000000000, -5.601562500000, 1490865581
0.261962890625, -0.705810546875, 0.044921875000, -167.804687500000, 177.750000000000, -5.601562500000, 1490865581
0.261962890625, -0.705810546875, 0.044921875000, -167.804687500000, 177.750000000000, -5.601562500000, 1490865581
0.261962890625, -0.705810546875, 0.044921875000, -167.804687500000, 177.750000000000, -5.601562500000, 1490865581
0.261962890625, -0.705810546875, 0.044921875000, -167.804687500000, 177.750000000000, -5.601562500000, 1490865581
0.261962890625, -0.705810546875, 0.044921875000, -167.804687500000, 177.750000000000, -5.601562500000, 1490865581
0.025390625000, -0.652099609375, 0.071044921875, -43.953125000000, 63.234375000000, -8.257812500000, 1490865581
-0.018798828125, -0.684570312500, 0.156005859375, -44.812500000000, -45.656250000000, -8.257812500000, 1490865581
-0.018798828125, -0.684570312500, 0.156005859375, -44.812500000000, -45.656250000000, -8.257812500000, 1490865581
-0.064208984375, -0.905517578125, 0.060546875000, -2.687500000000, -97.453125000000, 3.984375000000, 1490865581
-0.060546875000, -1.131835937500, 0.187744140625, 42.679687500000, -116.226562500000, 9.703125000000, 1490865581
-0.060546875000, -1.131835937500, 0.187744140625, 42.679687500000, -116.226562500000, 9.703125000000, 1490865581
-0.060546875000, -1.131835937500, 0.187744140625, 42.679687500000, -116.226562500000, 9.703125000000, 1490865581
-0.060546875000, -1.131835937500, 0.187744140625, 42.679687500000, -116.226562500000, 9.703125000000, 1490865581
-0.060546875000, -1.131835937500, 0.187744140625, 42.679687500000, -116.226562500000, 9.703125000000, 1490865581
-0.060546875000, -1.131835937500, 0.187744140625, 42.679687500000, -116.226562500000, 9.703125000000, 1490865581
-0.039062500000, -1.212646484375, 0.169921875000, 144.101562500000, -137.179687500000, 35.679687500000, 1490865581
-0.145507812500, -1.298828125000, 0.242431640625, 174.570312500000, -127.984375000000, 45.500000000000, 1490865581
-0.145507812500, -1.298828125000, 0.242431640625, 174.570312500000, -127.984375000000, 45.500000000000, 1490865581
-0.145507812500, -1.298828125000, 0.242431640625, 174.570312500000, -127.984375000000, 45.500000000000, 1490865581
-0.145507812500, -1.298828125000, 0.242431640625, 174.570312500000, -127.984375000000, 45.500000000000, 1490865581
-0.062500000000, -1.440429687500, 0.156494140625, 194.328125000000, -109.523437500000, 57.492187500000, 1490865581
0.104492187500, -0.656738281250, 0.222412109375, -256.000000000000, 90.992187500000, -50.656250000000, 1490865581
0.104492187500, -0.656738281250, 0.222412109375, -256.000000000000, 90.992187500000, -50.656250000000, 1490865581
0.104492187500, -0.656738281250, 0.222412109375, -256.000000000000, 90.992187500000, -50.656250000000, 1490865581
0.104492187500, -0.656738281250, 0.222412109375, -256.000000000000, 90.992187500000, -50.656250000000, 1490865581
-0.063476562500, -1.286621093750, 0.313476562500, -256.000000000000, 127.046875000000, -89.343750000000, 1490865581
-0.063476562500, -1.286621093750, 0.313476562500, -256.000000000000, 127.046875000000, -89.343750000000, 1490865581
-0.063476562500, -1.286621093750, 0.313476562500, -256.000000000000, 127.046875000000, -89.343750000000, 1490865581
-0.063476562500, -1.286621093750, 0.313476562500, -256.000000000000, 127.046875000000, -89.343750000000, 1490865581
-0.063476562500, -1.286621093750, 0.313476562500, -256.000000000000, 127.046875000000, -89.343750000000, 1490865581
-0.063476562500, -1.286621093750, 0.313476562500, -256.000000000000, 127.046875000000, -89.343750000000, 1490865581
-0.076416015625, -1.092529296875, 0.114990234375, -141.101562500000, 75.187500000000, -70.593750000000, 1490865581
-0.076416015625, -1.092529296875, 0.114990234375, -141.101562500000, 75.187500000000, -70.593750000000, 1490865581
-0.076416015625, -1.092529296875, 0.114990234375, -141.101562500000, 75.187500000000, -70.593750000000, 1490865581
-0.076416015625, -1.092529296875, 0.114990234375, -141.101562500000, 75.187500000000, -70.593750000000, 1490865581
-0.260498046875, -1.131347656250, 0.189208984375, -172.023437500000, -22.445312500000, -91.664062500000, 1490865581
-0.260498046875, -1.131347656250, 0.189208984375, -172.023437500000, -22.445312500000, -91.664062500000, 1490865581
-0.260498046875, -1.131347656250, 0.189208984375, -172.023437500000, -22.445312500000, -91.664062500000, 1490865581
-0.260498046875, -1.131347656250, 0.189208984375, -172.023437500000, -22.445312500000, -91.664062500000, 1490865581
-0.247314453125, -1.062988281250, 0.197265625000, -94.117187500000, 25.640625000000, -68.609375000000, 1490865581
-0.051025390625, -0.885498046875, 0.195068359375, -47.468750000000, 48.859375000000, -64.640625000000, 1490865581
-0.051025390625, -0.885498046875, 0.195068359375, -47.468750000000, 48.859375000000, -64.640625000000, 1490865581
-0.051025390625, -0.885498046875, 0.195068359375, -47.468750000000, 48.859375000000, -64.640625000000, 1490865581
-0.023681640625, -0.644775390625, 0.155517578125, 59.812500000000, -62.554687500000, -9.570312500000, 1490865581
-0.023681640625, -0.644775390625, 0.155517578125, 59.812500000000, -62.554687500000, -9.570312500000, 1490865581
-0.023681640625, -0.644775390625, 0.155517578125, 59.812500000000, -62.554687500000, -9.570312500000, 1490865581
-0.023681640625, -0.644775390625, 0.155517578125, 59.812500000000, -62.554687500000, -9.570312500000, 1490865581
-0.064453125000, -0.722900390625, 0.146972656250, 88.093750000000, -117.632812500000, -2.523437500000, 1490865581
-0.064453125000, -0.722900390625, 0.146972656250, 88.093750000000, -117.632812500000, -2.523437500000, 1490865581
-0.064453125000, -0.722900390625, 0.146972656250, 88.093750000000, -117.632812500000, -2.523437500000, 1490865581
-0.064453125000, -0.722900390625, 0.146972656250, 88.093750000000, -117.632812500000, -2.523437500000, 1490865581
-0.064453125000, -0.722900390625, 0.146972656250, 88.093750000000, -117.632812500000, -2.523437500000, 1490865581
-0.064453125000, -0.722900390625, 0.146972656250, 88.093750000000, -117.632812500000, -2.523437500000, 1490865581
-0.074462890625, -0.915283203125, 0.253662109375, 178.023437500000, -170.507812500000, 26.921875000000, 1490865581
-0.074462890625, -0.915283203125, 0.253662109375, 178.023437500000, -170.507812500000, 26.921875000000, 1490865581
-0.074462890625, -0.915283203125, 0.253662109375, 178.023437500000, -170.507812500000, 26.921875000000, 1490865581
-0.074462890625, -0.915283203125, 0.253662109375, 178.023437500000, -170.507812500000, 26.921875000000, 1490865581
-0.074462890625, -0.915283203125, 0.253662109375, 178.023437500000, -170.507812500000, 26.921875000000, 1490865581
-0.074462890625, -0.915283203125, 0.253662109375, 178.023437500000, -170.507812500000, 26.921875000000, 1490865581
-0.097900390625, -1.212646484375, 0.216064453125, 245.695312500000, -168.328125000000, 42.148437500000, 1490865582
-0.097900390625, -1.212646484375, 0.216064453125, 245.695312500000, -168.328125000000, 42.148437500000, 1490865582
