ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
-0.044921875000, -0.677490234375, 0.460693359375, 105.085937500000, -61.281250000000, 25.148437500000, 1490866109
-0.044921875000, -0.677490234375, 0.460693359375, 105.085937500000, -61.281250000000, 25.148437500000, 1490866109
-0.039550781250, -0.922119140625, 0.195556640625, -42.101562500000, -9.453125000000, 1.242187500000, 1490866109
-0.039550781250, -0.922119140625, 0.195556640625, -42.101562500000, -9.453125000000, 1.242187500000, 1490866109
-0.039550781250, -0.922119140625, 0.195556640625, -42.101562500000, -9.453125000000, 1.242187500000, 1490866109
-0.039550781250, -0.922119140625, 0.195556640625, -42.101562500000, -9.453125000000, 1.242187500000, 1490866109
-0.205810546875, -0.981689453125, 0.254394531250, -22.867187500000, -5.468750000000, 2.718750000000, 1490866109
-0.197265625000, -1.059082031250, 0.178955078125, -6.296875000000, 12.656250000000, 2.039062500000, 1490866109
-0.197265625000, -1.059082031250, 0.178955078125, -6.296875000000, 12.656250000000, 2.039062500000, 1490866109
-0.197265625000, -1.059082031250, 0.178955078125, -6.296875000000, 12.656250000000, 2.039062500000, 1490866109
-0.396484375000, -1.144775390625, 0.263916015625, -7.578125000000, 30.562500000000, 1.031250000000, 1490866109
-0.396484375000, -1.144775390625, 0.263916015625, -7.578125000000, 30.562500000000, 1.031250000000, 1490866109
-0.516601562500, -1.198242187500, 0.381591796875, -15.523437500000, 40.304687500000, -13.500000000000, 1490866109
-0.516601562500, -1.198242187500, 0.381591796875, -15.523437500000, 40.304687500000, -13.500000000000, 1490866109
-0.522216796875, -1.403076171875, 0.402343750000, -34.335937500000, 30.468750000000, -22.945312500000, 1490866109
-0.121582031250, -1.163330078125, 0.277343750000, -89.273437500000, -5.890625000000, -31.531250000000, 1490866109
-0.121582031250, -1.163330078125, 0.277343750000, -89.273437500000, -5.890625000000, -31.531250000000, 1490866109
-0.121582031250, -1.163330078125, 0.277343750000, -89.273437500000, -5.890625000000, -31.531250000000, 1490866109
-0.121582031250, -1.163330078125, 0.277343750000, -89.273437500000, -5.890625000000, -31.531250000000, 1490866109
-0.121582031250, -1.163330078125, 0.277343750000, -89.273437500000, -5.890625000000, -31.531250000000, 1490866109
0.111328125000, -1.015380859375, 0.043945312500, 169.648437500000, -256.000000000000, 32.195312500000, 1490866109
0.111328125000, -1.015380859375, 0.043945312500, 169.648437500000, -256.000000000000, 32.195312500000, 1490866109
0.111328125000, -1.015380859375, 0.043945312500, 169.648437500000, -256.000000000000, 32.195312500000, 1490866109
-0.009521484375, -0.566894531250, 0.018554687500, -103.281250000000, 129.398437500000, 30.687500000000, 1490866109
-0.009521484375, -0.566894531250, 0.018554687500, -103.281250000000, 129.398437500000, 30.687500000000, 1490866109
-0.009521484375, -0.566894531250, 0.018554687500, -103.281250000000, 129.398437500000, 30.687500000000, 1490866109
0.062988281250, -0.991210937500, 0.046386718750, -80.523437500000, 70.226562500000, -78.710937500000, 1490866109
0.062988281250, -0.991210937500, 0.046386718750, -80.523437500000, 70.226562500000, -78.710937500000, 1490866109
0.062988281250, -0.991210937500, 0.046386718750, -80.523437500000, 70.226562500000, -78.710937500000, 1490866109
-0.064697265625, -1.153076171875, 0.030273437500, -2.820312500000, 10.578125000000, 32.273437500000, 1490866109
-0.064697265625, -1.153076171875, 0.030273437500, -2.820312500000, 10.578125000000, 32.273437500000, 1490866109
-0.064697265625, -1.153076171875, 0.030273437500, -2.820312500000, 10.578125000000, 32.273437500000, 1490866109
-0.064697265625, -1.153076171875, 0.030273437500, -2.820312500000, 10.578125000000, 32.273437500000, 1490866109
0.074707031250, -1.026123046875, 0.195556640625, 73.664062500000, 34.937500000000, 18.718750000000, 1490866109
0.074707031250, -1.026123046875, 0.195556640625, 73.664062500000, 34.937500000000, 18.718750000000, 1490866109
0.074707031250, -1.026123046875, 0.195556640625, 73.664062500000, 34.937500000000, 18.718750000000, 1490866109
0.137451171875, -0.838867187500, 0.143554687500, 111.757812500000, 135.492187500000, 19.734375000000, 1490866109
0.137451171875, -0.838867187500, 0.143554687500, 111.757812500000, 135.492187500000, 19.734375000000, 1490866109
0.137451171875, -0.838867187500, 0.143554687500, 111.757812500000, 135.492187500000, 19.734375000000, 1490866109
-0.048095703125, -0.831298828125, 0.223144531250, 32.226562500000, 54.031250000000, 18.414062500000, 1490866109
-0.048095703125, -0.831298828125, 0.223144531250, 32.226562500000, 54.031250000000, 18.414062500000, 1490866109
-0.048095703125, -0.831298828125, 0.223144531250, 32.226562500000, 54.031250000000, 18.414062500000, 1490866109
-0.107177734375, -0.961425781250, 0.044677734375, -17.250000000000, 27.835937500000, -4.554687500000, 1490866109
-0.107177734375, -0.961425781250, 0.044677734375, -17.250000000000, 27.835937500000, -4.554687500000, 1490866109
-0.107177734375, -0.961425781250, 0.044677734375, -17.250000000000, 27.835937500000, -4.554687500000, 1490866109
-0.107177734375, -0.961425781250, 0.044677734375, -17.250000000000, 27.835937500000, -4.554687500000, 1490866109
0.017822265625, -1.060791015625, 0.098632812500, -16.789062500000, -10.875000000000, -13.531250000000, 1490866110
0.017822265625, -1.060791015625, 0.098632812500, -16.789062500000, -10.875000000000, -13.531250000000, 1490866110
0.017822265625, -1.060791015625, 0.098632812500, -16.789062500000, -10.875000000000, -13.531250000000, 1490866110
-0.257324218750, -1.186035156250, 0.169921875000, -32.101562500000, -37.445312500000, -27.875000000000, 1490866110
