ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
-0.077636718750, -0.994873046875, 0.283447265625, -4.500000000000, 10.250000000000, 2.664062500000, 1490865942
-0.077636718750, -0.994873046875, 0.283447265625, -4.500000000000, 10.250000000000, 2.664062500000, 1490865942
-0.071533203125, -0.917968750000, 0.329345703125, -8.773437500000, 9.929687500000, -0.062500000000, 1490865942
-0.071533203125, -0.917968750000, 0.329345703125, -8.773437500000, 9.929687500000, -0.062500000000, 1490865942
-0.071533203125, -0.917968750000, 0.329345703125, -8.773437500000, 9.929687500000, -0.062500000000, 1490865942
-0.042968750000, -0.979736328125, 0.337890625000, -8.601562500000, 5.859375000000, -2.851562500000, 1490865942
-0.042968750000, -0.979736328125, 0.337890625000, -8.601562500000, 5.859375000000, -2.851562500000, 1490865942
-0.042968750000, -0.979736328125, 0.337890625000, -8.601562500000, 5.859375000000, -2.851562500000, 1490865942
-0.052001953125, -1.015380859375, 0.325927734375, -6.765625000000, 6.656250000000, -4.257812500000, 1490865942
-0.052001953125, -1.015380859375, 0.325927734375, -6.765625000000, 6.656250000000, -4.257812500000, 1490865942
-0.052001953125, -1.015380859375, 0.325927734375, -6.765625000000, 6.656250000000, -4.257812500000, 1490865942
-0.078857421875, -0.873291015625, 0.283691406250, -2.664062500000, 3.500000000000, 0.375000000000, 1490865942
-0.078857421875, -0.873291015625, 0.283691406250, -2.664062500000, 3.500000000000, 0.375000000000, 1490865942
-0.078857421875, -0.873291015625, 0.283691406250, -2.664062500000, 3.500000000000, 0.375000000000, 1490865942
-0.078857421875, -0.873291015625, 0.283691406250, -2.664062500000, 3.500000000000, 0.375000000000, 1490865942
-0.065673828125, -0.847412109375, 0.287841796875, -0.375000000000, 3.476562500000, 0.132812500000, 1490865942
-0.065673828125, -0.847412109375, 0.287841796875, -0.375000000000, 3.476562500000, 0.132812500000, 1490865942
-0.065673828125, -0.847412109375, 0.287841796875, -0.375000000000, 3.476562500000, 0.132812500000, 1490865942
-0.079589843750, -0.857421875000, 0.340576171875, -2.687500000000, 2.601562500000, -4.312500000000, 1490865942
-0.079589843750, -0.857421875000, 0.340576171875, -2.687500000000, 2.601562500000, -4.312500000000, 1490865942
-0.079589843750, -0.857421875000, 0.340576171875, -2.687500000000, 2.601562500000, -4.312500000000, 1490865943
-0.079589843750, -0.857421875000, 0.340576171875, -2.687500000000, 2.601562500000, -4.312500000000, 1490865943
-0.049804687500, -1.021240234375, 0.275878906250, -6.523437500000, 0.679687500000, -2.156250000000, 1490865943
-0.049804687500, -1.021240234375, 0.275878906250, -6.523437500000, 0.679687500000, -2.156250000000, 1490865943
-0.049804687500, -1.021240234375, 0.275878906250, -6.523437500000, 0.679687500000, -2.156250000000, 1490865943
-0.074707031250, -1.017089843750, 0.290283203125, -1.359375000000, 0.726562500000, -4.781250000000, 1490865943
-0.074707031250, -1.017089843750, 0.290283203125, -1.359375000000, 0.726562500000, -4.781250000000, 1490865943
-0.074707031250, -1.017089843750, 0.290283203125, -1.359375000000, 0.726562500000, -4.781250000000, 1490865943
0.028564453125, -0.976562500000, 0.283203125000, -2.570312500000, -0.250000000000, -3.351562500000, 1490865943
0.028564453125, -0.976562500000, 0.283203125000, -2.570312500000, -0.250000000000, -3.351562500000, 1490865943
0.028564453125, -0.976562500000, 0.283203125000, -2.570312500000, -0.250000000000, -3.351562500000, 1490865943
-0.076171875000, -0.942626953125, 0.312011718750, -2.000000000000, 4.898437500000, 0.789062500000, 1490865943
-0.076171875000, -0.942626953125, 0.312011718750, -2.000000000000, 4.898437500000, 0.789062500000, 1490865943
-0.076171875000, -0.942626953125, 0.312011718750, -2.000000000000, 4.898437500000, 0.789062500000, 1490865943
-0.076171875000, -0.942626953125, 0.312011718750, -2.000000000000, 4.898437500000, 0.789062500000, 1490865943
-0.011718750000, -0.922607421875, 0.373779296875, -1.171875000000, 1.062500000000, -1.140625000000, 1490865943
-0.074951171875, -0.951904296875, 0.302490234375, -7.437500000000, 4.062500000000, -3.234375000000, 1490865943
-0.074951171875, -0.951904296875, 0.302490234375, -7.437500000000, 4.062500000000, -3.234375000000, 1490865943
-0.074951171875, -0.951904296875, 0.302490234375, -7.437500000000, 4.062500000000, -3.234375000000, 1490865943
-0.074951171875, -0.951904296875, 0.302490234375, -7.437500000000, 4.062500000000, -3.234375000000, 1490865943
0.010498046875, -0.921386718750, 0.320312500000, -1.687500000000, 6.835937500000, 4.804687500000, 1490865943
0.010498046875, -0.921386718750, 0.320312500000, -1.687500000000, 6.835937500000, 4.804687500000, 1490865943
0.010498046875, -0.921386718750, 0.320312500000, -1.687500000000, 6.835937500000, 4.804687500000, 1490865943
-0.127197265625, -0.927001953125, 0.395019531250, -2.898437500000, 2.085937500000, -2.476562500000, 1490865943
-0.127197265625, -0.927001953125, 0.395019531250, -2.898437500000, 2.085937500000, -2.476562500000, 1490865943
-0.127197265625, -0.927001953125, 0.395019531250, -2.898437500000, 2.085937500000, -2.476562500000, 1490865943
-0.127197265625, -0.927001953125, 0.395019531250, -2.898437500000, 2.085937500000, -2.476562500000, 1490865943
-0.127197265625, -0.927001953125, 0.395019531250, -2.898437500000, 2.085937500000, -2.476562500000, 1490865943
