ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
0.040283203125, -1.008544921875, 0.264648437500, -6.812500000000, 2.179687500000, -4.156250000000, 1490865443
0.040283203125, -1.008544921875, 0.264648437500, -6.812500000000, 2.179687500000, -4.156250000000, 1490865443
0.040283203125, -1.008544921875, 0.264648437500, -6.812500000000, 2.179687500000, -4.156250000000, 1490865443
0.040283203125, -1.008544921875, 0.264648437500, -6.812500000000, 2.179687500000, -4.156250000000, 1490865443
0.092041015625, -1.005859375000, 0.229492187500, -1.632812500000, 2.906250000000, -1.453125000000, 1490865443
0.092041015625, -1.005859375000, 0.229492187500, -1.632812500000, 2.906250000000, -1.453125000000, 1490865443
0.092041015625, -1.005859375000, 0.229492187500, -1.632812500000, 2.906250000000, -1.453125000000, 1490865443
0.135009765625, -0.965087890625, 0.248291015625, -1.648437500000, 1.234375000000, -4.281250000000, 1490865443
0.135009765625, -0.965087890625, 0.248291015625, -1.648437500000, 1.234375000000, -4.281250000000, 1490865443
0.135009765625, -0.965087890625, 0.248291015625, -1.648437500000, 1.234375000000, -4.281250000000, 1490865443
0.135009765625, -0.965087890625, 0.248291015625, -1.648437500000, 1.234375000000, -4.281250000000, 1490865443
0.092041015625, -0.922119140625, 0.328369140625, -4.031250000000, 2.640625000000, -3.789062500000, 1490865443
0.053466796875, -1.017578125000, 0.259277343750, -1.960937500000, 2.703125000000, -6.890625000000, 1490865443
0.053466796875, -1.017578125000, 0.259277343750, -1.960937500000, 2.703125000000, -6.890625000000, 1490865443
0.053466796875, -1.017578125000, 0.259277343750, -1.960937500000, 2.703125000000, -6.890625000000, 1490865443
0.053466796875, -1.017578125000, 0.259277343750, -1.960937500000, 2.703125000000, -6.890625000000, 1490865443
0.134521484375, -0.962890625000, 0.282226562500, -4.406250000000, -0.562500000000, -3.132812500000, 1490865443
0.134521484375, -0.962890625000, 0.282226562500, -4.406250000000, -0.562500000000, -3.132812500000, 1490865443
0.134521484375, -0.962890625000, 0.282226562500, -4.406250000000, -0.562500000000, -3.132812500000, 1490865443
0.087402343750, -0.962402343750, 0.173583984375, -4.453125000000, 2.164062500000, -6.078125000000, 1490865443
0.087402343750, -0.962402343750, 0.173583984375, -4.453125000000, 2.164062500000, -6.078125000000, 1490865443
0.087402343750, -0.962402343750, 0.173583984375, -4.453125000000, 2.164062500000, -6.078125000000, 1490865443
0.087402343750, -0.962402343750, 0.173583984375, -4.453125000000, 2.164062500000, -6.078125000000, 1490865443
0.065185546875, -0.932128906250, 0.228759765625, 0.070312500000, 2.148437500000, -6.648437500000, 1490865443
0.065185546875, -0.932128906250, 0.228759765625, 0.070312500000, 2.148437500000, -6.648437500000, 1490865443
0.065185546875, -0.932128906250, 0.228759765625, 0.070312500000, 2.148437500000, -6.648437500000, 1490865443
0.048339843750, -0.924804687500, 0.224609375000, -1.468750000000, -3.414062500000, -4.507812500000, 1490865443
0.048339843750, -0.924804687500, 0.224609375000, -1.468750000000, -3.414062500000, -4.507812500000, 1490865443
0.048339843750, -0.924804687500, 0.224609375000, -1.468750000000, -3.414062500000, -4.507812500000, 1490865443
0.197021484375, -1.009277343750, 0.222412109375, -4.632812500000, 0.265625000000, -6.382812500000, 1490865443
0.197021484375, -1.009277343750, 0.222412109375, -4.632812500000, 0.265625000000, -6.382812500000, 1490865443
0.197021484375, -1.009277343750, 0.222412109375, -4.632812500000, 0.265625000000, -6.382812500000, 1490865443
0.197021484375, -1.009277343750, 0.222412109375, -4.632812500000, 0.265625000000, -6.382812500000, 1490865443
0.034179687500, -0.986816406250, 0.318847656250, -2.812500000000, -6.906250000000, -4.898437500000, 1490865443
0.034179687500, -0.986816406250, 0.318847656250, -2.812500000000, -6.906250000000, -4.898437500000, 1490865443
0.034179687500, -0.986816406250, 0.318847656250, -2.812500000000, -6.906250000000, -4.898437500000, 1490865443
-0.031005859375, -1.000976562500, 0.254150390625, -1.406250000000, 1.500000000000, -6.375000000000, 1490865443
