ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
-0.572509765625, 0.145507812500, 0.808837890625, -6.218750000000, 2.054687500000, -3.437500000000, 1490865840
-0.452148437500, 0.052246093750, 0.725341796875, -1.890625000000, 2.468750000000, -1.664062500000, 1490865840
-0.452148437500, 0.052246093750, 0.725341796875, -1.890625000000, 2.468750000000, -1.664062500000, 1490865840
-0.452148437500, 0.052246093750, 0.725341796875, -1.890625000000, 2.468750000000, -1.664062500000, 1490865840
-0.558105468750, 0.087646484375, 0.792724609375, -3.226562500000, -0.218750000000, -3.390625000000, 1490865840
-0.558105468750, 0.087646484375, 0.792724609375, -3.226562500000, -0.218750000000, -3.390625000000, 1490865840
-0.489501953125, 0.104492187500, 0.801513671875, -4.093750000000, 1.132812500000, -1.929687500000, 1490865840
-0.489501953125, 0.104492187500, 0.801513671875, -4.093750000000, 1.132812500000, -1.929687500000, 1490865840
-0.489501953125, 0.104492187500, 0.801513671875, -4.093750000000, 1.132812500000, -1.929687500000, 1490865840
-0.489501953125, 0.104492187500, 0.801513671875, -4.093750000000, 1.132812500000, -1.929687500000, 1490865840
-0.526367187500, 0.073242187500, 0.953125000000, -3.000000000000, -0.867187500000, -4.820312500000, 1490865840
-0.526367187500, 0.073242187500, 0.953125000000, -3.000000000000, -0.867187500000, -4.820312500000, 1490865840
-0.526367187500, 0.073242187500, 0.953125000000, -3.000000000000, -0.867187500000, -4.820312500000, 1490865840
-0.526367187500, 0.073242187500, 0.953125000000, -3.000000000000, -0.867187500000, -4.820312500000, 1490865840
-0.498291015625, 0.092041015625, 0.856933593750, -1.695312500000, -2.367187500000, -4.562500000000, 1490865840
-0.498291015625, 0.092041015625, 0.856933593750, -1.695312500000, -2.367187500000, -4.562500000000, 1490865840
-0.498291015625, 0.092041015625, 0.856933593750, -1.695312500000, -2.367187500000, -4.562500000000, 1490865840
-0.583740234375, 0.154052734375, 0.891601562500, -4.312500000000, -0.984375000000, -3.039062500000, 1490865841
-0.583740234375, 0.154052734375, 0.891601562500, -4.312500000000, -0.984375000000, -3.039062500000, 1490865841
