ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
0.199951171875, -1.016845703125, 0.337402343750, -11.843750000000, 2.054687500000, 2.195312500000, 1490865700
0.199951171875, -1.016845703125, 0.337402343750, -11.843750000000, 2.054687500000, 2.195312500000, 1490865700
0.199951171875, -1.016845703125, 0.337402343750, -11.843750000000, 2.054687500000, 2.195312500000, 1490865700
0.109619140625, -0.991210937500, 0.357421875000, -3.054687500000, -6.640625000000, 0.156250000000, 1490865700
0.109619140625, -0.991210937500, 0.357421875000, -3.054687500000, -6.640625000000, 0.156250000000, 1490865700
0.109619140625, -0.991210937500, 0.357421875000, -3.054687500000, -6.640625000000, 0.156250000000, 1490865700
0.137695312500, -1.005859375000, 0.303955078125, 0.835937500000, -8.664062500000, -4.234375000000, 1490865700
0.047851562500, -1.012451171875, 0.369873046875, -1.203125000000, -9.992187500000, -6.890625000000, 1490865700
0.047851562500, -1.012451171875, 0.369873046875, -1.203125000000, -9.992187500000, -6.890625000000, 1490865700
0.047851562500, -1.012451171875, 0.369873046875, -1.203125000000, -9.992187500000, -6.890625000000, 1490865700
0.047851562500, -1.012451171875, 0.369873046875, -1.203125000000, -9.992187500000, -6.890625000000, 1490865700
0.198974609375, -0.900878906250, 0.335449218750, -4.234375000000, -12.007812500000, -5.164062500000, 1490865700
0.198974609375, -0.900878906250, 0.335449218750, -4.234375000000, -12.007812500000, -5.164062500000, 1490865700
0.198974609375, -0.900878906250, 0.335449218750, -4.234375000000, -12.007812500000, -5.164062500000, 1490865700
0.198974609375, -0.900878906250, 0.335449218750, -4.234375000000, -12.007812500000, -5.164062500000, 1490865700
0.198974609375, -0.900878906250, 0.335449218750, -4.234375000000, -12.007812500000, -5.164062500000, 1490865700
0.117431640625, -0.923095703125, 0.349121093750, -2.734375000000, -10.718750000000, -8.265625000000, 1490865700
0.117431640625, -0.923095703125, 0.349121093750, -2.734375000000, -10.718750000000, -8.265625000000, 1490865700
0.117431640625, -0.923095703125, 0.349121093750, -2.734375000000, -10.718750000000, -8.265625000000, 1490865700
0.145507812500, -0.976318359375, 0.506347656250, 3.976562500000, -10.210937500000, -8.914062500000, 1490865700
0.145507812500, -0.976318359375, 0.506347656250, 3.976562500000, -10.210937500000, -8.914062500000, 1490865700
0.145507812500, -0.976318359375, 0.506347656250, 3.976562500000, -10.210937500000, -8.914062500000, 1490865700
0.149902343750, -0.977050781250, 0.463623046875, -0.929687500000, -9.492187500000, -5.570312500000, 1490865700
0.149902343750, -0.977050781250, 0.463623046875, -0.929687500000, -9.492187500000, -5.570312500000, 1490865700
0.149902343750, -0.977050781250, 0.463623046875, -0.929687500000, -9.492187500000, -5.570312500000, 1490865700
0.149902343750, -0.977050781250, 0.463623046875, -0.929687500000, -9.492187500000, -5.570312500000, 1490865700
0.044189453125, -0.951416015625, 0.358398437500, 7.625000000000, -6.851562500000, -1.625000000000, 1490865700
0.044189453125, -0.951416015625, 0.358398437500, 7.625000000000, -6.851562500000, -1.625000000000, 1490865700
0.044189453125, -0.951416015625, 0.358398437500, 7.625000000000, -6.851562500000, -1.625000000000, 1490865700
0.199462890625, -0.671875000000, 0.331054687500, 18.007812500000, -29.539062500000, -18.921875000000, 1490865700
0.199462890625, -0.671875000000, 0.331054687500, 18.007812500000, -29.539062500000, -18.921875000000, 1490865700
0.199462890625, -0.671875000000, 0.331054687500, 18.007812500000, -29.539062500000, -18.921875000000, 1490865700
0.166503906250, -0.521972656250, 0.148193359375, 49.148437500000, 78.976562500000, 13.203125000000, 1490865701
0.054687500000, -0.536865234375, 0.056640625000, 57.890625000000, 103.304687500000, 5.265625000000, 1490865701
0.054687500000, -0.536865234375, 0.056640625000, 57.890625000000, 103.304687500000, 5.265625000000, 1490865701
0.134277343750, -0.729736328125, 0.095458984375, 28.351562500000, 68.125000000000, -18.898437500000, 1490865701
0.142578125000, -0.903076171875, 0.216552734375, 28.351562500000, 68.125000000000, -18.898437500000, 1490865701
0.142578125000, -0.903076171875, 0.216552734375, 28.351562500000, 68.125000000000, -18.898437500000, 1490865701
0.142578125000, -0.903076171875, 0.216552734375, 28.351562500000, 68.125000000000, -18.898437500000, 1490865701
0.142578125000, -0.903076171875, 0.216552734375, 28.351562500000, 68.125000000000, -18.898437500000, 1490865701
0.344970703125, -1.589355468750, 0.244628906250, -57.226562500000, -135.914062500000, 4.593750000000, 1490865701
0.344970703125, -1.589355468750, 0.244628906250, -57.226562500000, -135.914062500000, 4.593750000000, 1490865701
0.344970703125, -1.589355468750, 0.244628906250, -57.226562500000, -135.914062500000, 4.593750000000, 1490865701
0.588378906250, -1.738281250000, 0.332519531250, -82.234375000000, -119.554687500000, 15.140625000000, 1490865701
0.410644531250, -2.255615234375, 0.509521484375, 2.382812500000, -0.148437500000, -6.085937500000, 1490865701
0.410644531250, -2.255615234375, 0.509521484375, 2.382812500000, -0.148437500000, -6.085937500000, 1490865701
0.410644531250, -2.255615234375, 0.509521484375, 2.382812500000, -0.148437500000, -6.085937500000, 1490865701
0.410644531250, -2.255615234375, 0.509521484375, 2.382812500000, -0.148437500000, -6.085937500000, 1490865701
0.410644531250, -2.255615234375, 0.509521484375, 2.382812500000, -0.148437500000, -6.085937500000, 1490865701
-0.130126953125, -2.754150390625, 1.263916015625, 61.109375000000, 24.171875000000, -48.234375000000, 1490865701
-0.130126953125, -2.754150390625, 1.263916015625, 61.109375000000, 24.171875000000, -48.234375000000, 1490865701
-0.130126953125, -2.754150390625, 1.263916015625, 61.109375000000, 24.171875000000, -48.234375000000, 1490865701
0.433593750000, -2.049316406250, 0.768066406250, -160.359375000000, 25.718750000000, -46.289062500000, 1490865701
0.433593750000, -2.049316406250, 0.768066406250, -160.359375000000, 25.718750000000, -46.289062500000, 1490865701
0.433593750000, -2.049316406250, 0.768066406250, -160.359375000000, 25.718750000000, -46.289062500000, 1490865701
0.143066406250, -0.425537109375, 0.169677734375, -105.109375000000, 115.406250000000, -1.953125000000, 1490865701
0.143066406250, -0.425537109375, 0.169677734375, -105.109375000000, 115.406250000000, -1.953125000000, 1490865701
0.143066406250, -0.425537109375, 0.169677734375, -105.109375000000, 115.406250000000, -1.953125000000, 1490865701
0.041259765625, -0.093750000000, 0.096191406250, 0.585937500000, 253.992187500000, 2.171875000000, 1490865701
0.041259765625, -0.093750000000, 0.096191406250, 0.585937500000, 253.992187500000, 2.171875000000, 1490865701
0.041259765625, -0.093750000000, 0.096191406250, 0.585937500000, 253.992187500000, 2.171875000000, 1490865701
0.041259765625, -0.093750000000, 0.096191406250, 0.585937500000, 253.992187500000, 2.171875000000, 1490865701
0.089111328125, 0.078613281250, 0.073730468750, -52.789062500000, 241.867187500000, -60.343750000000, 1490865701
0.089111328125, 0.078613281250, 0.073730468750, -52.789062500000, 241.867187500000, -60.343750000000, 1490865701
0.089111328125, 0.078613281250, 0.073730468750, -52.789062500000, 241.867187500000, -60.343750000000, 1490865701
-0.003662109375, -0.019531250000, -0.020263671875, -70.843750000000, 253.992187500000, -65.117187500000, 1490865701
-0.003662109375, -0.019531250000, -0.020263671875, -70.843750000000, 253.992187500000, -65.117187500000, 1490865701
-0.003662109375, -0.019531250000, -0.020263671875, -70.843750000000, 253.992187500000, -65.117187500000, 1490865701
-0.033691406250, -0.006591796875, 0.064208984375, -82.570312500000, 243.867187500000, -61.070312500000, 1490865701
-0.023193359375, 0.113281250000, 0.056884765625, -1.601562500000, -179.960937500000, 56.984375000000, 1490865701
-0.023193359375, 0.113281250000, 0.056884765625, -1.601562500000, -179.960937500000, 56.984375000000, 1490865701
-0.023193359375, 0.113281250000, 0.056884765625, -1.601562500000, -179.960937500000, 56.984375000000, 1490865701
-0.023193359375, 0.113281250000, 0.056884765625, -1.601562500000, -179.960937500000, 56.984375000000, 1490865701
0.009765625000, 0.151855468750, 0.070068359375, 6.070312500000, -188.203125000000, 68.335937500000, 1490865701
-0.012695312500, -0.095214843750, 0.041748046875, 68.687500000000, -170.664062500000, 73.007812500000, 1490865701
-0.012695312500, -0.095214843750, 0.041748046875, 68.687500000000, -170.664062500000, 73.007812500000, 1490865701
-0.012695312500, -0.095214843750, 0.041748046875, 68.687500000000, -170.664062500000, 73.007812500000, 1490865701
-0.012695312500, -0.095214843750, 0.041748046875, 68.687500000000, -170.664062500000, 73.007812500000, 1490865701
-0.012695312500, -0.095214843750, 0.041748046875, 68.687500000000, -170.664062500000, 73.007812500000, 1490865701
-0.126708984375, -1.254394531250, -0.183837890625, -256.000000000000, -256.000000000000, -256.000000000000, 1490865701
0.372802734375, -4.306396484375, -0.520019531250, -256.000000000000, -256.000000000000, -256.000000000000, 1490865701
0.372802734375, -4.306396484375, -0.520019531250, -256.000000000000, -256.000000000000, -256.000000000000, 1490865701
0.372802734375, -4.306396484375, -0.520019531250, -256.000000000000, -256.000000000000, -256.000000000000, 1490865701
0.372802734375, -4.306396484375, -0.520019531250, -256.000000000000, -256.000000000000, -256.000000000000, 1490865701
0.157958984375, -1.434570312500, 0.344970703125, 72.406250000000, 111.109375000000, -121.117187500000, 1490865701
0.157958984375, -1.434570312500, 0.344970703125, 72.406250000000, 111.109375000000, -121.117187500000, 1490865701
0.157958984375, -1.434570312500, 0.344970703125, 72.406250000000, 111.109375000000, -121.117187500000, 1490865701
0.157958984375, -1.434570312500, 0.344970703125, 72.406250000000, 111.109375000000, -121.117187500000, 1490865701
0.307617187500, -1.050781250000, 1.377929687500, 58.601562500000, -256.000000000000, -242.507812500000, 1490865701
0.307617187500, -1.050781250000, 1.377929687500, 58.601562500000, -256.000000000000, -242.507812500000, 1490865701
0.307617187500, -1.050781250000, 1.377929687500, 58.601562500000, -256.000000000000, -242.507812500000, 1490865701
0.445556640625, -0.965087890625, 0.482666015625, -256.000000000000, 253.992187500000, 128.007812500000, 1490865701
0.445556640625, -0.965087890625, 0.482666015625, -256.000000000000, 253.992187500000, 128.007812500000, 1490865701
0.445556640625, -0.965087890625, 0.482666015625, -256.000000000000, 253.992187500000, 128.007812500000, 1490865701
-0.084960937500, -0.443847656250, 0.098388671875, -83.875000000000, 253.992187500000, 62.781250000000, 1490865701
-0.084960937500, -0.443847656250, 0.098388671875, -83.875000000000, 253.992187500000, 62.781250000000, 1490865701
-0.084960937500, -0.443847656250, 0.098388671875, -83.875000000000, 253.992187500000, 62.781250000000, 1490865701
-0.029296875000, -0.307861328125, 0.010498046875, -107.906250000000, 253.992187500000, 36.734375000000, 1490865701
0.089599609375, -0.155029296875, 0.083984375000, 39.828125000000, 22.007812500000, -55.031250000000, 1490865701
0.089599609375, -0.155029296875, 0.083984375000, 39.828125000000, 22.007812500000, -55.031250000000, 1490865701
0.089599609375, -0.155029296875, 0.083984375000, 39.828125000000, 22.007812500000, -55.031250000000, 1490865701
0.089599609375, -0.155029296875, 0.083984375000, 39.828125000000, 22.007812500000, -55.031250000000, 1490865701
0.089599609375, -0.155029296875, 0.083984375000, 39.828125000000, 22.007812500000, -55.031250000000, 1490865701
0.089599609375, -0.155029296875, 0.083984375000, 39.828125000000, 22.007812500000, -55.031250000000, 1490865702
0.238037109375, -0.930908203125, 0.186767578125, 39.625000000000, -256.000000000000, -51.281250000000, 1490865702
0.238037109375, -0.930908203125, 0.186767578125, 39.625000000000, -256.000000000000, -51.281250000000, 1490865702
-0.333984375000, -3.742187500000, 1.302734375000, -66.335937500000, -256.000000000000, -256.000000000000, 1490865702
-0.333984375000, -3.742187500000, 1.302734375000, -66.335937500000, -256.000000000000, -256.000000000000, 1490865702
-0.333984375000, -3.742187500000, 1.302734375000, -66.335937500000, -256.000000000000, -256.000000000000, 1490865702
-0.333984375000, -3.742187500000, 1.302734375000, -66.335937500000, -256.000000000000, -256.000000000000, 1490865702
0.144531250000, -0.889160156250, 0.831298828125, 162.210937500000, 253.992187500000, 253.992187500000, 1490865702
0.144531250000, -0.889160156250, 0.831298828125, 162.210937500000, 253.992187500000, 253.992187500000, 1490865702
0.144531250000, -0.889160156250, 0.831298828125, 162.210937500000, 253.992187500000, 253.992187500000, 1490865702
0.144531250000, -0.889160156250, 0.831298828125, 162.210937500000, 253.992187500000, 253.992187500000, 1490865702
-0.283447265625, -0.508056640625, 0.333007812500, -197.625000000000, 253.992187500000, -84.765625000000, 1490865702
-0.283447265625, -0.508056640625, 0.333007812500, -197.625000000000, 253.992187500000, -84.765625000000, 1490865702
-0.283447265625, -0.508056640625, 0.333007812500, -197.625000000000, 253.992187500000, -84.765625000000, 1490865702
-0.179443359375, -0.958740234375, -0.003662109375, -105.320312500000, -211.664062500000, -119.085937500000, 1490865702
-0.179443359375, -0.958740234375, -0.003662109375, -105.320312500000, -211.664062500000, -119.085937500000, 1490865702
-0.179443359375, -0.958740234375, -0.003662109375, -105.320312500000, -211.664062500000, -119.085937500000, 1490865702
-0.144287109375, -1.022216796875, 0.724121093750, 253.992187500000, -105.718750000000, 52.953125000000, 1490865702
-0.050781250000, -0.852050781250, 1.090576171875, 4.242187500000, 234.320312500000, 70.351562500000, 1490865702
-0.050781250000, -0.852050781250, 1.090576171875, 4.242187500000, 234.320312500000, 70.351562500000, 1490865702
-0.400146484375, -0.812500000000, 0.315185546875, -187.320312500000, -75.523437500000, -68.570312500000, 1490865702
-0.400146484375, -0.812500000000, 0.315185546875, -187.320312500000, -75.523437500000, -68.570312500000, 1490865702
-0.400146484375, -0.812500000000, 0.315185546875, -187.320312500000, -75.523437500000, -68.570312500000, 1490865702
-0.400146484375, -0.812500000000, 0.315185546875, -187.320312500000, -75.523437500000, -68.570312500000, 1490865702
-0.400146484375, -0.812500000000, 0.315185546875, -187.320312500000, -75.523437500000, -68.570312500000, 1490865702
-0.400146484375, -0.812500000000, 0.315185546875, -187.320312500000, -75.523437500000, -68.570312500000, 1490865702
-0.385986328125, -0.854248046875, 0.317871093750, -131.046875000000, -147.078125000000, -75.812500000000, 1490865702
-0.173095703125, -0.813720703125, 0.163330078125, -16.773437500000, -35.007812500000, -46.882812500000, 1490865702
-0.173095703125, -0.813720703125, 0.163330078125, -16.773437500000, -35.007812500000, -46.882812500000, 1490865702
-0.173095703125, -0.813720703125, 0.163330078125, -16.773437500000, -35.007812500000, -46.882812500000, 1490865702
0.022705078125, -0.656494140625, 0.352294921875, 32.703125000000, 57.828125000000, -19.140625000000, 1490865702
0.022705078125, -0.656494140625, 0.352294921875, 32.703125000000, 57.828125000000, -19.140625000000, 1490865702
0.022705078125, -0.656494140625, 0.352294921875, 32.703125000000, 57.828125000000, -19.140625000000, 1490865702
-0.287597656250, -0.737792968750, 0.397460937500, -14.242187500000, 28.429687500000, 15.781250000000, 1490865702
-0.287597656250, -0.737792968750, 0.397460937500, -14.242187500000, 28.429687500000, 15.781250000000, 1490865702
-0.287597656250, -0.737792968750, 0.397460937500, -14.242187500000, 28.429687500000, 15.781250000000, 1490865702
-0.287597656250, -0.737792968750, 0.397460937500, -14.242187500000, 28.429687500000, 15.781250000000, 1490865702
-0.177246093750, -0.789062500000, 0.537109375000, 29.679687500000, 10.242187500000, 14.195312500000, 1490865702
