ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
-0.207275390625, -0.875244140625, 0.328125000000, 19.687500000000, -4.539062500000, 11.320312500000, 1490865605
-0.207275390625, -0.875244140625, 0.328125000000, 19.687500000000, -4.539062500000, 11.320312500000, 1490865605
-0.207275390625, -0.875244140625, 0.328125000000, 19.687500000000, -4.539062500000, 11.320312500000, 1490865605
-0.207275390625, -0.875244140625, 0.328125000000, 19.687500000000, -4.539062500000, 11.320312500000, 1490865605
-0.207275390625, -0.875244140625, 0.328125000000, 19.687500000000, -4.539062500000, 11.320312500000, 1490865605
-0.207275390625, -0.875244140625, 0.328125000000, 19.687500000000, -4.539062500000, 11.320312500000, 1490865605
-0.149414062500, -0.810302734375, 0.299316406250, 35.593750000000, 7.460937500000, 28.359375000000, 1490865605
-0.149414062500, -0.810302734375, 0.299316406250, 35.593750000000, 7.460937500000, 28.359375000000, 1490865605
-0.149414062500, -0.810302734375, 0.299316406250, 35.593750000000, 7.460937500000, 28.359375000000, 1490865605
-0.042968750000, -0.845458984375, 0.348144531250, 22.460937500000, -11.039062500000, 33.757812500000, 1490865605
-0.042968750000, -0.845458984375, 0.348144531250, 22.460937500000, -11.039062500000, 33.757812500000, 1490865605
-0.042968750000, -0.845458984375, 0.348144531250, 22.460937500000, -11.039062500000, 33.757812500000, 1490865605
-0.089111328125, -1.133300781250, 0.340820312500, -0.031250000000, -18.171875000000, 23.531250000000, 1490865605
-0.089111328125, -1.133300781250, 0.340820312500, -0.031250000000, -18.171875000000, 23.531250000000, 1490865605
-0.089111328125, -1.133300781250, 0.340820312500, -0.031250000000, -18.171875000000, 23.531250000000, 1490865605
-0.089111328125, -1.133300781250, 0.340820312500, -0.031250000000, -18.171875000000, 23.531250000000, 1490865605
0.025146484375, -1.272705078125, 0.314941406250, 41.710937500000, -51.031250000000, 22.289062500000, 1490865605
0.025146484375, -1.272705078125, 0.314941406250, 41.710937500000, -51.031250000000, 22.289062500000, 1490865605
0.025146484375, -1.272705078125, 0.314941406250, 41.710937500000, -51.031250000000, 22.289062500000, 1490865605
0.081054687500, -1.172119140625, 0.316894531250, 4.265625000000, -32.867187500000, -29.203125000000, 1490865605
0.081054687500, -1.172119140625, 0.316894531250, 4.265625000000, -32.867187500000, -29.203125000000, 1490865605
0.081054687500, -1.172119140625, 0.316894531250, 4.265625000000, -32.867187500000, -29.203125000000, 1490865605
0.084228515625, -1.652099609375, 0.367919921875, -39.125000000000, 26.000000000000, -35.875000000000, 1490865605
0.084228515625, -1.652099609375, 0.367919921875, -39.125000000000, 26.000000000000, -35.875000000000, 1490865605
0.084228515625, -1.652099609375, 0.367919921875, -39.125000000000, 26.000000000000, -35.875000000000, 1490865605
-0.083496093750, -1.086669921875, 0.149658203125, -39.132812500000, 22.164062500000, -17.976562500000, 1490865606
-0.208251953125, -1.011718750000, 0.099365234375, -51.828125000000, 17.367187500000, -22.781250000000, 1490865606
-0.208251953125, -1.011718750000, 0.099365234375, -51.828125000000, 17.367187500000, -22.781250000000, 1490865606
-0.208251953125, -1.011718750000, 0.099365234375, -51.828125000000, 17.367187500000, -22.781250000000, 1490865606
-0.322021484375, -1.086425781250, 0.147949218750, -107.421875000000, 26.492187500000, -35.234375000000, 1490865606
-0.322021484375, -1.086425781250, 0.147949218750, -107.421875000000, 26.492187500000, -35.234375000000, 1490865606
-0.322021484375, -1.086425781250, 0.147949218750, -107.421875000000, 26.492187500000, -35.234375000000, 1490865606
-0.322021484375, -1.086425781250, 0.147949218750, -107.421875000000, 26.492187500000, -35.234375000000, 1490865606
-0.278808593750, -1.068603515625, 0.148681640625, -40.421875000000, 23.046875000000, -17.210937500000, 1490865606
-0.278808593750, -1.068603515625, 0.148681640625, -40.421875000000, 23.046875000000, -17.210937500000, 1490865606
-0.278808593750, -1.068603515625, 0.148681640625, -40.421875000000, 23.046875000000, -17.210937500000, 1490865606
-0.278808593750, -1.068603515625, 0.148681640625, -40.421875000000, 23.046875000000, -17.210937500000, 1490865606
-0.278808593750, -1.068603515625, 0.148681640625, -40.421875000000, 23.046875000000, -17.210937500000, 1490865606
-0.195556640625, -0.586669921875, 0.069335937500, -14.367187500000, -19.960937500000, -15.601562500000, 1490865606
-0.195556640625, -0.586669921875, 0.069335937500, -14.367187500000, -19.960937500000, -15.601562500000, 1490865606
-0.195556640625, -0.586669921875, 0.069335937500, -14.367187500000, -19.960937500000, -15.601562500000, 1490865606
-0.195556640625, -0.586669921875, 0.069335937500, -14.367187500000, -19.960937500000, -15.601562500000, 1490865606
-0.205078125000, -0.578125000000, 0.008789062500, 24.484375000000, -92.507812500000, -13.070312500000, 1490865606
-0.205078125000, -0.578125000000, 0.008789062500, 24.484375000000, -92.507812500000, -13.070312500000, 1490865606
