ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
-0.382324218750, -0.802734375000, 0.161865234375, -5.898437500000, 3.734375000000, -4.117187500000, 1490866418
-0.382324218750, -0.802734375000, 0.161865234375, -5.898437500000, 3.734375000000, -4.117187500000, 1490866418
-0.382324218750, -0.802734375000, 0.161865234375, -5.898437500000, 3.734375000000, -4.117187500000, 1490866418
-0.382324218750, -0.802734375000, 0.161865234375, -5.898437500000, 3.734375000000, -4.117187500000, 1490866418
-0.383789062500, -0.890625000000, 0.332275390625, -5.554687500000, 6.867187500000, -1.125000000000, 1490866418
-0.383789062500, -0.890625000000, 0.332275390625, -5.554687500000, 6.867187500000, -1.125000000000, 1490866418
-0.383789062500, -0.890625000000, 0.332275390625, -5.554687500000, 6.867187500000, -1.125000000000, 1490866418
-0.306152343750, -0.945556640625, 0.259033203125, -4.265625000000, 6.664062500000, -2.250000000000, 1490866418
-0.306152343750, -0.945556640625, 0.259033203125, -4.265625000000, 6.664062500000, -2.250000000000, 1490866418
-0.306152343750, -0.945556640625, 0.259033203125, -4.265625000000, 6.664062500000, -2.250000000000, 1490866418
-0.364990234375, -0.945068359375, 0.206542968750, -4.398437500000, 6.460937500000, -1.820312500000, 1490866419
-0.364990234375, -0.945068359375, 0.206542968750, -4.398437500000, 6.460937500000, -1.820312500000, 1490866419
-0.364990234375, -0.945068359375, 0.206542968750, -4.398437500000, 6.460937500000, -1.820312500000, 1490866419
-0.378173828125, -0.920410156250, 0.269531250000, -1.343750000000, 1.929687500000, -2.078125000000, 1490866419
-0.378173828125, -0.920410156250, 0.269531250000, -1.343750000000, 1.929687500000, -2.078125000000, 1490866419
-0.378173828125, -0.920410156250, 0.269531250000, -1.343750000000, 1.929687500000, -2.078125000000, 1490866419
-0.378173828125, -0.920410156250, 0.269531250000, -1.343750000000, 1.929687500000, -2.078125000000, 1490866419
-0.387695312500, -0.811767578125, 0.268066406250, -1.054687500000, 0.789062500000, 0.398437500000, 1490866419
-0.387695312500, -0.811767578125, 0.268066406250, -1.054687500000, 0.789062500000, 0.398437500000, 1490866419
-0.387695312500, -0.811767578125, 0.268066406250, -1.054687500000, 0.789062500000, 0.398437500000, 1490866419
-0.277832031250, -0.894287109375, 0.253417968750, 0.585937500000, 0.039062500000, -1.281250000000, 1490866419
-0.277832031250, -0.894287109375, 0.253417968750, 0.585937500000, 0.039062500000, -1.281250000000, 1490866419
-0.385498046875, -0.974853515625, 0.099365234375, 1.359375000000, 0.437500000000, -3.406250000000, 1490866419
-0.385498046875, -0.974853515625, 0.099365234375, 1.359375000000, 0.437500000000, -3.406250000000, 1490866419
-0.385498046875, -0.974853515625, 0.099365234375, 1.359375000000, 0.437500000000, -3.406250000000, 1490866419
-0.385498046875, -0.974853515625, 0.099365234375, 1.359375000000, 0.437500000000, -3.406250000000, 1490866419
-0.378662109375, -0.908203125000, 0.183837890625, 4.343750000000, 0.750000000000, -4.617187500000, 1490866419
-0.378662109375, -0.908203125000, 0.183837890625, 4.343750000000, 0.750000000000, -4.617187500000, 1490866419
-0.378662109375, -0.908203125000, 0.183837890625, 4.343750000000, 0.750000000000, -4.617187500000, 1490866419
-0.378662109375, -0.908203125000, 0.183837890625, 4.343750000000, 0.750000000000, -4.617187500000, 1490866419
-0.293212890625, -0.958740234375, 0.171875000000, 5.375000000000, 15.398437500000, -0.593750000000, 1490866419
-0.293212890625, -0.958740234375, 0.171875000000, 5.375000000000, 15.398437500000, -0.593750000000, 1490866419
-0.293212890625, -0.958740234375, 0.171875000000, 5.375000000000, 15.398437500000, -0.593750000000, 1490866419
-0.225830078125, -0.858642578125, 0.170410156250, 6.992187500000, 13.921875000000, -0.773437500000, 1490866419
-0.225830078125, -0.858642578125, 0.170410156250, 6.992187500000, 13.921875000000, -0.773437500000, 1490866419
-0.225830078125, -0.858642578125, 0.170410156250, 6.992187500000, 13.921875000000, -0.773437500000, 1490866419
-0.318603515625, -0.908203125000, 0.176269531250, -4.914062500000, 25.882812500000, 0.617187500000, 1490866419
-0.318603515625, -0.908203125000, 0.176269531250, -4.914062500000, 25.882812500000, 0.617187500000, 1490866419
-0.318603515625, -0.908203125000, 0.176269531250, -4.914062500000, 25.882812500000, 0.617187500000, 1490866419
-0.312011718750, -1.018310546875, 0.116210937500, -2.937500000000, 22.929687500000, 0.929687500000, 1490866419
-0.312011718750, -1.018310546875, 0.116210937500, -2.937500000000, 22.929687500000, 0.929687500000, 1490866419
-0.312011718750, -1.018310546875, 0.116210937500, -2.937500000000, 22.929687500000, 0.929687500000, 1490866419
-0.312011718750, -1.018310546875, 0.116210937500, -2.937500000000, 22.929687500000, 0.929687500000, 1490866419
-0.352294921875, -1.068603515625, 0.108642578125, -8.242187500000, 11.968750000000, -1.281250000000, 1490866419
-0.352294921875, -1.068603515625, 0.108642578125, -8.242187500000, 11.968750000000, -1.281250000000, 1490866419
-0.352294921875, -1.068603515625, 0.108642578125, -8.242187500000, 11.968750000000, -1.281250000000, 1490866419
-0.459960937500, -1.117187500000, 0.074951171875, -8.210937500000, -7.382812500000, -0.093750000000, 1490866419
-0.459960937500, -1.117187500000, 0.074951171875, -8.210937500000, -7.382812500000, -0.093750000000, 1490866419
-0.459960937500, -1.117187500000, 0.074951171875, -8.210937500000, -7.382812500000, -0.093750000000, 1490866419
-0.364013671875, -0.997070312500, 0.179931640625, -9.023437500000, -41.000000000000, 3.640625000000, 1490866419
-0.364013671875, -0.997070312500, 0.179931640625, -9.023437500000, -41.000000000000, 3.640625000000, 1490866419
-0.364013671875, -0.997070312500, 0.179931640625, -9.023437500000, -41.000000000000, 3.640625000000, 1490866419
-0.210937500000, -1.008300781250, 0.316894531250, -17.484375000000, -93.398437500000, 6.312500000000, 1490866419
-0.210937500000, -1.008300781250, 0.316894531250, -17.484375000000, -93.398437500000, 6.312500000000, 1490866419
-0.210937500000, -1.008300781250, 0.316894531250, -17.484375000000, -93.398437500000, 6.312500000000, 1490866419
-0.210937500000, -1.008300781250, 0.316894531250, -17.484375000000, -93.398437500000, 6.312500000000, 1490866419
-0.209716796875, -0.694091796875, 0.203857421875, 10.000000000000, -84.609375000000, 26.460937500000, 1490866419
-0.209716796875, -0.694091796875, 0.203857421875, 10.000000000000, -84.609375000000, 26.460937500000, 1490866419
-0.209716796875, -0.694091796875, 0.203857421875, 10.000000000000, -84.609375000000, 26.460937500000, 1490866419
-0.091308593750, -0.585205078125, 0.134277343750, 13.476562500000, -31.289062500000, 35.265625000000, 1490866419
-0.091308593750, -0.585205078125, 0.134277343750, 13.476562500000, -31.289062500000, 35.265625000000, 1490866419
-0.091308593750, -0.585205078125, 0.134277343750, 13.476562500000, -31.289062500000, 35.265625000000, 1490866419
-0.057617187500, -0.498779296875, 0.075927734375, -16.156250000000, 14.585937500000, 26.421875000000, 1490866419
-0.057617187500, -0.498779296875, 0.075927734375, -16.156250000000, 14.585937500000, 26.421875000000, 1490866419
-0.057617187500, -0.498779296875, 0.075927734375, -16.156250000000, 14.585937500000, 26.421875000000, 1490866419
-0.142578125000, -0.687988281250, 0.043457031250, 12.890625000000, 1.796875000000, 23.687500000000, 1490866419
-0.142578125000, -0.687988281250, 0.043457031250, 12.890625000000, 1.796875000000, 23.687500000000, 1490866419
-0.142578125000, -0.687988281250, 0.043457031250, 12.890625000000, 1.796875000000, 23.687500000000, 1490866419
-0.142578125000, -0.687988281250, 0.043457031250, 12.890625000000, 1.796875000000, 23.687500000000, 1490866419
-0.123046875000, -1.184814453125, 0.180175781250, -15.921875000000, -68.164062500000, 16.171875000000, 1490866419
-0.123046875000, -1.184814453125, 0.180175781250, -15.921875000000, -68.164062500000, 16.171875000000, 1490866419
-0.123046875000, -1.184814453125, 0.180175781250, -15.921875000000, -68.164062500000, 16.171875000000, 1490866419
-0.337402343750, -1.746826171875, 0.173095703125, 21.531250000000, -46.164062500000, 24.593750000000, 1490866419
-0.337402343750, -1.746826171875, 0.173095703125, 21.531250000000, -46.164062500000, 24.593750000000, 1490866419
-0.337402343750, -1.746826171875, 0.173095703125, 21.531250000000, -46.164062500000, 24.593750000000, 1490866419
-0.335937500000, -1.692626953125, 0.233154296875, 67.773437500000, -26.570312500000, 26.203125000000, 1490866420
