ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
-0.120117187500, -1.012451171875, 0.116943359375, -7.585937500000, -2.546875000000, -7.640625000000, 1490866427
-0.120117187500, -1.012451171875, 0.116943359375, -7.585937500000, -2.546875000000, -7.640625000000, 1490866427
-0.120117187500, -1.012451171875, 0.116943359375, -7.585937500000, -2.546875000000, -7.640625000000, 1490866427
-0.147216796875, -1.026611328125, 0.145507812500, -1.132812500000, -1.460937500000, -10.421875000000, 1490866427
-0.147216796875, -1.026611328125, 0.145507812500, -1.132812500000, -1.460937500000, -10.421875000000, 1490866427
-0.147216796875, -1.026611328125, 0.145507812500, -1.132812500000, -1.460937500000, -10.421875000000, 1490866427
-0.170166015625, -1.129638671875, 0.205566406250, -5.835937500000, 7.382812500000, -3.726562500000, 1490866427
-0.170166015625, -1.129638671875, 0.205566406250, -5.835937500000, 7.382812500000, -3.726562500000, 1490866427
-0.170166015625, -1.129638671875, 0.205566406250, -5.835937500000, 7.382812500000, -3.726562500000, 1490866427
-0.170166015625, -1.129638671875, 0.205566406250, -5.835937500000, 7.382812500000, -3.726562500000, 1490866427
-0.187744140625, -1.020263671875, 0.167236328125, -5.117187500000, -4.734375000000, -9.609375000000, 1490866427
-0.187744140625, -1.020263671875, 0.167236328125, -5.117187500000, -4.734375000000, -9.609375000000, 1490866427
-0.116699218750, -0.923583984375, 0.146728515625, -6.859375000000, -4.523437500000, -5.726562500000, 1490866427
-0.116699218750, -0.923583984375, 0.146728515625, -6.859375000000, -4.523437500000, -5.726562500000, 1490866427
-0.116699218750, -0.923583984375, 0.146728515625, -6.859375000000, -4.523437500000, -5.726562500000, 1490866427
-0.180908203125, -0.856201171875, 0.107177734375, -6.281250000000, -1.164062500000, -5.421875000000, 1490866427
-0.186279296875, -0.980224609375, 0.180175781250, -4.031250000000, -1.195312500000, -5.234375000000, 1490866427
-0.186279296875, -0.980224609375, 0.180175781250, -4.031250000000, -1.195312500000, -5.234375000000, 1490866427
-0.186279296875, -0.980224609375, 0.180175781250, -4.031250000000, -1.195312500000, -5.234375000000, 1490866427
-0.210449218750, -0.974121093750, 0.143798828125, -8.054687500000, 3.218750000000, -6.234375000000, 1490866427
-0.138916015625, -0.947753906250, 0.137451171875, -6.867187500000, 1.117187500000, -3.468750000000, 1490866427
-0.210693359375, -0.927001953125, 0.119140625000, -5.078125000000, 1.031250000000, -6.132812500000, 1490866427
-0.210693359375, -0.927001953125, 0.119140625000, -5.078125000000, 1.031250000000, -6.132812500000, 1490866427
-0.166748046875, -1.065429687500, 0.208496093750, -1.843750000000, 0.718750000000, -6.101562500000, 1490866427
-0.175292968750, -1.021240234375, 0.130371093750, -3.476562500000, 0.554687500000, -3.578125000000, 1490866427
-0.226562500000, -0.972900390625, 0.096191406250, -5.085937500000, 1.601562500000, -6.078125000000, 1490866427
-0.226562500000, -0.972900390625, 0.096191406250, -5.085937500000, 1.601562500000, -6.078125000000, 1490866427
-0.226562500000, -0.972900390625, 0.096191406250, -5.085937500000, 1.601562500000, -6.078125000000, 1490866427
-0.226562500000, -0.972900390625, 0.096191406250, -5.085937500000, 1.601562500000, -6.078125000000, 1490866427
-0.138916015625, -0.945800781250, 0.191162109375, -6.460937500000, -0.031250000000, -4.289062500000, 1490866428
-0.138916015625, -0.945800781250, 0.191162109375, -6.460937500000, -0.031250000000, -4.289062500000, 1490866428
-0.138916015625, -0.945800781250, 0.191162109375, -6.460937500000, -0.031250000000, -4.289062500000, 1490866428
-0.214111328125, -0.997802734375, 0.109130859375, -6.335937500000, 4.546875000000, -2.437500000000, 1490866428
-0.214111328125, -0.997802734375, 0.109130859375, -6.335937500000, 4.546875000000, -2.437500000000, 1490866428
-0.214111328125, -0.997802734375, 0.109130859375, -6.335937500000, 4.546875000000, -2.437500000000, 1490866428
-0.214111328125, -0.997802734375, 0.109130859375, -6.335937500000, 4.546875000000, -2.437500000000, 1490866428
-0.210693359375, -0.923339843750, 0.120849609375, -4.179687500000, -0.226562500000, -0.765625000000, 1490866428
-0.169921875000, -0.968994140625, 0.052001953125, -4.179687500000, -0.226562500000, -0.765625000000, 1490866428
-0.169921875000, -0.968994140625, 0.052001953125, -4.179687500000, -0.226562500000, -0.765625000000, 1490866428
-0.266845703125, -0.932128906250, 0.169433593750, -3.015625000000, -0.390625000000, -2.320312500000, 1490866428
-0.266845703125, -0.932128906250, 0.169433593750, -3.015625000000, -0.390625000000, -2.320312500000, 1490866428
-0.266845703125, -0.932128906250, 0.169433593750, -3.015625000000, -0.390625000000, -2.320312500000, 1490866428
-0.218994140625, -1.080322265625, 0.137207031250, -6.453125000000, 2.914062500000, -0.421875000000, 1490866428
-0.218994140625, -1.080322265625, 0.137207031250, -6.453125000000, 2.914062500000, -0.421875000000, 1490866428
-0.218994140625, -1.080322265625, 0.137207031250, -6.453125000000, 2.914062500000, -0.421875000000, 1490866428
-0.142822265625, -0.878173828125, 0.143066406250, -5.656250000000, 0.000000000000, -1.617187500000, 1490866428
-0.142822265625, -0.878173828125, 0.143066406250, -5.656250000000, 0.000000000000, -1.617187500000, 1490866428
-0.142822265625, -0.878173828125, 0.143066406250, -5.656250000000, 0.000000000000, -1.617187500000, 1490866428
-0.142822265625, -0.878173828125, 0.143066406250, -5.656250000000, 0.000000000000, -1.617187500000, 1490866428
-0.185546875000, -0.855224609375, 0.212890625000, -1.695312500000, -2.039062500000, 0.125000000000, 1490866428
-0.185546875000, -0.855224609375, 0.212890625000, -1.695312500000, -2.039062500000, 0.125000000000, 1490866428
-0.185546875000, -0.855224609375, 0.212890625000, -1.695312500000, -2.039062500000, 0.125000000000, 1490866428
-0.198486328125, -0.966552734375, 0.109375000000, -0.914062500000, -4.679687500000, -0.968750000000, 1490866428
-0.198486328125, -0.966552734375, 0.109375000000, -0.914062500000, -4.679687500000, -0.968750000000, 1490866428
-0.198486328125, -0.966552734375, 0.109375000000, -0.914062500000, -4.679687500000, -0.968750000000, 1490866428
-0.115478515625, -0.951171875000, 0.201904296875, -5.968750000000, 4.851562500000, -1.335937500000, 1490866428
-0.115478515625, -0.951171875000, 0.201904296875, -5.968750000000, 4.851562500000, -1.335937500000, 1490866428
-0.115478515625, -0.951171875000, 0.201904296875, -5.968750000000, 4.851562500000, -1.335937500000, 1490866428
-0.276123046875, -0.964355468750, 0.144042968750, -1.523437500000, -0.562500000000, 2.109375000000, 1490866428
-0.276123046875, -0.964355468750, 0.144042968750, -1.523437500000, -0.562500000000, 2.109375000000, 1490866428
-0.276123046875, -0.964355468750, 0.144042968750, -1.523437500000, -0.562500000000, 2.109375000000, 1490866428
-0.276123046875, -0.964355468750, 0.144042968750, -1.523437500000, -0.562500000000, 2.109375000000, 1490866428
-0.169189453125, -0.996093750000, 0.104248046875, 0.531250000000, -0.687500000000, -0.359375000000, 1490866428
-0.169189453125, -0.996093750000, 0.104248046875, 0.531250000000, -0.687500000000, -0.359375000000, 1490866428
-0.169189453125, -0.996093750000, 0.104248046875, 0.531250000000, -0.687500000000, -0.359375000000, 1490866428
-0.180419921875, -0.958251953125, 0.114501953125, -2.960937500000, 0.968750000000, 3.320312500000, 1490866428
-0.180419921875, -0.958251953125, 0.114501953125, -2.960937500000, 0.968750000000, 3.320312500000, 1490866428
-0.180419921875, -0.958251953125, 0.114501953125, -2.960937500000, 0.968750000000, 3.320312500000, 1490866428
-0.042480468750, -0.918701171875, 0.144287109375, 4.703125000000, -10.710937500000, -0.273437500000, 1490866428
-0.042480468750, -0.918701171875, 0.144287109375, 4.703125000000, -10.710937500000, -0.273437500000, 1490866428
-0.042480468750, -0.918701171875, 0.144287109375, 4.703125000000, -10.710937500000, -0.273437500000, 1490866428
-0.099365234375, -1.078125000000, 0.104736328125, 9.320312500000, -7.304687500000, 3.914062500000, 1490866428
-0.099365234375, -1.078125000000, 0.104736328125, 9.320312500000, -7.304687500000, 3.914062500000, 1490866428
-0.099365234375, -1.078125000000, 0.104736328125, 9.320312500000, -7.304687500000, 3.914062500000, 1490866428
-0.099365234375, -1.078125000000, 0.104736328125, 9.320312500000, -7.304687500000, 3.914062500000, 1490866428
-0.218017578125, -0.980712890625, 0.149902343750, 9.062500000000, -11.601562500000, 1.750000000000, 1490866428
-0.218017578125, -0.980712890625, 0.149902343750, 9.062500000000, -11.601562500000, 1.750000000000, 1490866428
-0.218017578125, -0.980712890625, 0.149902343750, 9.062500000000, -11.601562500000, 1.750000000000, 1490866428
0.001464843750, -0.986572265625, 0.144287109375, 6.210937500000, -8.328125000000, -0.851562500000, 1490866428
0.001464843750, -0.986572265625, 0.144287109375, 6.210937500000, -8.328125000000, -0.851562500000, 1490866428
0.001464843750, -0.986572265625, 0.144287109375, 6.210937500000, -8.328125000000, -0.851562500000, 1490866428
-0.144531250000, -0.934814453125, 0.152343750000, 2.460937500000, 0.906250000000, 6.656250000000, 1490866428
-0.144531250000, -0.934814453125, 0.152343750000, 2.460937500000, 0.906250000000, 6.656250000000, 1490866428
-0.144531250000, -0.934814453125, 0.152343750000, 2.460937500000, 0.906250000000, 6.656250000000, 1490866428
-0.189453125000, -0.986083984375, 0.047363281250, -9.039062500000, 18.968750000000, -0.531250000000, 1490866428
-0.189453125000, -0.986083984375, 0.047363281250, -9.039062500000, 18.968750000000, -0.531250000000, 1490866428
-0.189453125000, -0.986083984375, 0.047363281250, -9.039062500000, 18.968750000000, -0.531250000000, 1490866428
-0.189453125000, -0.986083984375, 0.047363281250, -9.039062500000, 18.968750000000, -0.531250000000, 1490866428
-0.098388671875, -0.926757812500, 0.069091796875, -3.273437500000, 10.234375000000, 5.343750000000, 1490866428
-0.098388671875, -0.926757812500, 0.069091796875, -3.273437500000, 10.234375000000, 5.343750000000, 1490866428
-0.098388671875, -0.926757812500, 0.069091796875, -3.273437500000, 10.234375000000, 5.343750000000, 1490866428
-0.145996093750, -0.928710937500, 0.134277343750, -12.687500000000, 21.484375000000, 1.335937500000, 1490866428
-0.145996093750, -0.928710937500, 0.134277343750, -12.687500000000, 21.484375000000, 1.335937500000, 1490866428
-0.145996093750, -0.928710937500, 0.134277343750, -12.687500000000, 21.484375000000, 1.335937500000, 1490866428
