ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
-0.053466796875, -0.874511718750, 0.290771484375, -6.148437500000, 6.648437500000, -3.031250000000, 1490865690
-0.053466796875, -0.874511718750, 0.290771484375, -6.148437500000, 6.648437500000, -3.031250000000, 1490865690
-0.053466796875, -0.874511718750, 0.290771484375, -6.148437500000, 6.648437500000, -3.031250000000, 1490865690
-0.053466796875, -0.874511718750, 0.290771484375, -6.148437500000, 6.648437500000, -3.031250000000, 1490865690
-0.055175781250, -0.857910156250, 0.249267578125, 3.867187500000, 3.312500000000, -7.460937500000, 1490865690
-0.055175781250, -0.857910156250, 0.249267578125, 3.867187500000, 3.312500000000, -7.460937500000, 1490865690
-0.055175781250, -0.857910156250, 0.249267578125, 3.867187500000, 3.312500000000, -7.460937500000, 1490865690
-0.055175781250, -0.857910156250, 0.249267578125, 3.867187500000, 3.312500000000, -7.460937500000, 1490865690
-0.067626953125, -0.980468750000, 0.332031250000, 11.250000000000, -8.414062500000, -3.156250000000, 1490865690
-0.067626953125, -0.980468750000, 0.332031250000, 11.250000000000, -8.414062500000, -3.156250000000, 1490865690
-0.051025390625, -0.893310546875, 0.361816406250, 1.851562500000, -14.906250000000, -7.148437500000, 1490865690
-0.051025390625, -0.893310546875, 0.361816406250, 1.851562500000, -14.906250000000, -7.148437500000, 1490865690
-0.037353515625, -0.933349609375, 0.224609375000, -7.898437500000, -5.828125000000, -9.281250000000, 1490865690
-0.037353515625, -0.933349609375, 0.224609375000, -7.898437500000, -5.828125000000, -9.281250000000, 1490865690
-0.037353515625, -0.933349609375, 0.224609375000, -7.898437500000, -5.828125000000, -9.281250000000, 1490865690
-0.037353515625, -0.933349609375, 0.224609375000, -7.898437500000, -5.828125000000, -9.281250000000, 1490865690
-0.037353515625, -0.933349609375, 0.224609375000, -7.898437500000, -5.828125000000, -9.281250000000, 1490865690
-0.048339843750, -0.976562500000, 0.293945312500, 2.335937500000, -8.695312500000, -8.859375000000, 1490865690
-0.048339843750, -0.976562500000, 0.293945312500, 2.335937500000, -8.695312500000, -8.859375000000, 1490865690
-0.048339843750, -0.976562500000, 0.293945312500, 2.335937500000, -8.695312500000, -8.859375000000, 1490865690
-0.048339843750, -0.976562500000, 0.293945312500, 2.335937500000, -8.695312500000, -8.859375000000, 1490865690
-0.097167968750, -0.880371093750, 0.393066406250, 8.687500000000, -9.687500000000, -6.359375000000, 1490865690
-0.097167968750, -0.880371093750, 0.393066406250, 8.687500000000, -9.687500000000, -6.359375000000, 1490865690
-0.097167968750, -0.880371093750, 0.393066406250, 8.687500000000, -9.687500000000, -6.359375000000, 1490865690
-0.082763671875, -0.936767578125, 0.333251953125, -2.070312500000, -9.328125000000, -8.218750000000, 1490865690
-0.082763671875, -0.936767578125, 0.333251953125, -2.070312500000, -9.328125000000, -8.218750000000, 1490865690
-0.082763671875, -0.936767578125, 0.333251953125, -2.070312500000, -9.328125000000, -8.218750000000, 1490865690
-0.022460937500, -0.989746093750, 0.231933593750, -1.687500000000, -8.812500000000, -3.843750000000, 1490865690
-0.022460937500, -0.989746093750, 0.231933593750, -1.687500000000, -8.812500000000, -3.843750000000, 1490865690
-0.022460937500, -0.989746093750, 0.231933593750, -1.687500000000, -8.812500000000, -3.843750000000, 1490865690
-0.056640625000, -1.063476562500, 0.304931640625, 4.234375000000, -11.007812500000, -5.125000000000, 1490865690
-0.056640625000, -1.063476562500, 0.304931640625, 4.234375000000, -11.007812500000, -5.125000000000, 1490865690
-0.056640625000, -1.063476562500, 0.304931640625, 4.234375000000, -11.007812500000, -5.125000000000, 1490865690
-0.056640625000, -1.063476562500, 0.304931640625, 4.234375000000, -11.007812500000, -5.125000000000, 1490865690
-0.086425781250, -1.024169921875, 0.336914062500, -2.351562500000, -10.968750000000, -7.000000000000, 1490865690
-0.086425781250, -1.024169921875, 0.336914062500, -2.351562500000, -10.968750000000, -7.000000000000, 1490865690
-0.086425781250, -1.024169921875, 0.336914062500, -2.351562500000, -10.968750000000, -7.000000000000, 1490865690
-0.093261718750, -0.920654296875, 0.290039062500, -5.234375000000, -8.375000000000, -8.953125000000, 1490865690
-0.093261718750, -0.920654296875, 0.290039062500, -5.234375000000, -8.375000000000, -8.953125000000, 1490865690
-0.093261718750, -0.920654296875, 0.290039062500, -5.234375000000, -8.375000000000, -8.953125000000, 1490865690
-0.047851562500, -0.871093750000, 0.307861328125, 0.132812500000, -5.328125000000, -4.265625000000, 1490865691
-0.047851562500, -0.871093750000, 0.307861328125, 0.132812500000, -5.328125000000, -4.265625000000, 1490865691
-0.047851562500, -0.871093750000, 0.307861328125, 0.132812500000, -5.328125000000, -4.265625000000, 1490865691
-0.047851562500, -0.871093750000, 0.307861328125, 0.132812500000, -5.328125000000, -4.265625000000, 1490865691
-0.059814453125, -0.862304687500, 0.390625000000, 2.335937500000, -8.296875000000, -5.117187500000, 1490865691
-0.059814453125, -0.862304687500, 0.390625000000, 2.335937500000, -8.296875000000, -5.117187500000, 1490865691
-0.059814453125, -0.862304687500, 0.390625000000, 2.335937500000, -8.296875000000, -5.117187500000, 1490865691
-0.155761718750, -1.019287109375, 0.370117187500, -4.765625000000, -8.710937500000, -6.023437500000, 1490865691
-0.155761718750, -1.019287109375, 0.370117187500, -4.765625000000, -8.710937500000, -6.023437500000, 1490865691
-0.139404296875, -0.918457031250, 0.464111328125, -13.687500000000, -7.671875000000, -7.656250000000, 1490865691
-0.139404296875, -0.918457031250, 0.464111328125, -13.687500000000, -7.671875000000, -7.656250000000, 1490865691
-0.139404296875, -0.918457031250, 0.464111328125, -13.687500000000, -7.671875000000, -7.656250000000, 1490865691
-0.139404296875, -0.918457031250, 0.464111328125, -13.687500000000, -7.671875000000, -7.656250000000, 1490865691
-0.095214843750, -1.017578125000, 0.366210937500, -0.679687500000, -12.625000000000, -6.523437500000, 1490865691
-0.095214843750, -1.017578125000, 0.366210937500, -0.679687500000, -12.625000000000, -6.523437500000, 1490865691
-0.095214843750, -1.017578125000, 0.366210937500, -0.679687500000, -12.625000000000, -6.523437500000, 1490865691
-0.095214843750, -1.017578125000, 0.366210937500, -0.679687500000, -12.625000000000, -6.523437500000, 1490865691
0.029052734375, -0.818603515625, 0.391113281250, 13.390625000000, -17.507812500000, -3.617187500000, 1490865691
0.029052734375, -0.818603515625, 0.391113281250, 13.390625000000, -17.507812500000, -3.617187500000, 1490865691
-0.065917968750, -0.644775390625, 0.167236328125, 18.984375000000, 8.429687500000, 2.398437500000, 1490865691
-0.065917968750, -0.644775390625, 0.167236328125, 18.984375000000, 8.429687500000, 2.398437500000, 1490865691
-0.065917968750, -0.644775390625, 0.167236328125, 18.984375000000, 8.429687500000, 2.398437500000, 1490865691
-0.065917968750, -0.644775390625, 0.167236328125, 18.984375000000, 8.429687500000, 2.398437500000, 1490865691
0.001708984375, -0.487792968750, 0.098632812500, 18.210937500000, 9.562500000000, 0.796875000000, 1490865691
-0.136474609375, -0.404296875000, 0.032226562500, 99.679687500000, -25.031250000000, 28.726562500000, 1490865691
-0.136474609375, -0.404296875000, 0.032226562500, 99.679687500000, -25.031250000000, 28.726562500000, 1490865691
-0.136474609375, -0.404296875000, 0.032226562500, 99.679687500000, -25.031250000000, 28.726562500000, 1490865691
-0.136474609375, -0.404296875000, 0.032226562500, 99.679687500000, -25.031250000000, 28.726562500000, 1490865691
-0.136474609375, -0.404296875000, 0.032226562500, 99.679687500000, -25.031250000000, 28.726562500000, 1490865691
-0.136474609375, -0.404296875000, 0.032226562500, 99.679687500000, -25.031250000000, 28.726562500000, 1490865691
0.049316406250, -3.031982421875, 0.538085937500, -82.664062500000, 16.890625000000, 27.148437500000, 1490865691
0.049316406250, -3.031982421875, 0.538085937500, -82.664062500000, 16.890625000000, 27.148437500000, 1490865691
0.049316406250, -3.031982421875, 0.538085937500, -82.664062500000, 16.890625000000, 27.148437500000, 1490865691
0.049316406250, -3.031982421875, 0.538085937500, -82.664062500000, 16.890625000000, 27.148437500000, 1490865691
0.074218750000, -3.148681640625, 0.474365234375, -35.046875000000, -35.390625000000, -15.703125000000, 1490865691
-0.202636718750, -2.870605468750, 0.578857421875, -10.554687500000, -45.804687500000, -26.750000000000, 1490865691
-0.202636718750, -2.870605468750, 0.578857421875, -10.554687500000, -45.804687500000, -26.750000000000, 1490865691
-0.202636718750, -2.870605468750, 0.578857421875, -10.554687500000, -45.804687500000, -26.750000000000, 1490865691
-0.202636718750, -2.870605468750, 0.578857421875, -10.554687500000, -45.804687500000, -26.750000000000, 1490865691
-0.140869140625, -2.187500000000, 0.729003906250, 57.203125000000, 4.609375000000, 16.804687500000, 1490865691
-0.140869140625, -2.187500000000, 0.729003906250, 57.203125000000, 4.609375000000, 16.804687500000, 1490865691
-0.140869140625, -2.187500000000, 0.729003906250, 57.203125000000, 4.609375000000, 16.804687500000, 1490865691
-0.140869140625, -2.187500000000, 0.729003906250, 57.203125000000, 4.609375000000, 16.804687500000, 1490865691
-0.126464843750, -0.632080078125, 0.114257812500, -140.992187500000, 25.859375000000, -17.046875000000, 1490865691
-0.126464843750, -0.632080078125, 0.114257812500, -140.992187500000, 25.859375000000, -17.046875000000, 1490865691
-0.126464843750, -0.632080078125, 0.114257812500, -140.992187500000, 25.859375000000, -17.046875000000, 1490865691
0.014404296875, -0.003662109375, 0.037353515625, -122.695312500000, 130.070312500000, 23.000000000000, 1490865691
0.014404296875, -0.003662109375, 0.037353515625, -122.695312500000, 130.070312500000, 23.000000000000, 1490865691
0.014404296875, -0.003662109375, 0.037353515625, -122.695312500000, 130.070312500000, 23.000000000000, 1490865691
0.027099609375, -0.000244140625, 0.015869140625, -25.351562500000, 92.851562500000, 25.187500000000, 1490865691
0.027099609375, -0.000244140625, 0.015869140625, -25.351562500000, 92.851562500000, 25.187500000000, 1490865691
0.082275390625, 0.061035156250, 0.029296875000, -57.796875000000, 201.609375000000, -37.617187500000, 1490865691
0.082275390625, 0.061035156250, 0.029296875000, -57.796875000000, 201.609375000000, -37.617187500000, 1490865691
0.082275390625, 0.061035156250, 0.029296875000, -57.796875000000, 201.609375000000, -37.617187500000, 1490865691
0.082275390625, 0.061035156250, 0.029296875000, -57.796875000000, 201.609375000000, -37.617187500000, 1490865691
0.038574218750, 0.064453125000, 0.029541015625, -79.945312500000, 123.640625000000, -92.445312500000, 1490865691
0.038574218750, 0.064453125000, 0.029541015625, -79.945312500000, 123.640625000000, -92.445312500000, 1490865691
0.038574218750, 0.064453125000, 0.029541015625, -79.945312500000, 123.640625000000, -92.445312500000, 1490865691
0.038574218750, 0.064453125000, 0.029541015625, -79.945312500000, 123.640625000000, -92.445312500000, 1490865691
0.044189453125, 0.066894531250, -0.017089843750, -72.851562500000, 76.445312500000, -53.718750000000, 1490865691
0.044189453125, 0.066894531250, -0.017089843750, -72.851562500000, 76.445312500000, -53.718750000000, 1490865691
0.044189453125, 0.066894531250, -0.017089843750, -72.851562500000, 76.445312500000, -53.718750000000, 1490865691
-0.023193359375, -0.091552734375, -0.009521484375, -52.617187500000, 64.679687500000, -16.734375000000, 1490865691
-0.023193359375, -0.091552734375, -0.009521484375, -52.617187500000, 64.679687500000, -16.734375000000, 1490865691
0.103515625000, -0.725585937500, 0.135009765625, -37.820312500000, -112.273437500000, 26.585937500000, 1490865691
0.103515625000, -0.725585937500, 0.135009765625, -37.820312500000, -112.273437500000, 26.585937500000, 1490865691
0.103515625000, -0.725585937500, 0.135009765625, -37.820312500000, -112.273437500000, 26.585937500000, 1490865691
0.103515625000, -0.725585937500, 0.135009765625, -37.820312500000, -112.273437500000, 26.585937500000, 1490865691
0.103515625000, -0.725585937500, 0.135009765625, -37.820312500000, -112.273437500000, 26.585937500000, 1490865691
-0.139892578125, -7.187255859375, 2.141113281250, -154.617187500000, -256.000000000000, -204.398437500000, 1490865692
-0.139892578125, -7.187255859375, 2.141113281250, -154.617187500000, -256.000000000000, -204.398437500000, 1490865692
-0.139892578125, -7.187255859375, 2.141113281250, -154.617187500000, -256.000000000000, -204.398437500000, 1490865692
0.540527343750, -3.522949218750, 0.866699218750, 253.992187500000, -256.000000000000, -59.148437500000, 1490865692
0.540527343750, -3.522949218750, 0.866699218750, 253.992187500000, -256.000000000000, -59.148437500000, 1490865692
0.540527343750, -3.522949218750, 0.866699218750, 253.992187500000, -256.000000000000, -59.148437500000, 1490865692
-1.102294921875, -2.012207031250, 4.580322265625, 253.992187500000, 253.992187500000, 133.804687500000, 1490865692
-1.102294921875, -2.012207031250, 4.580322265625, 253.992187500000, 253.992187500000, 133.804687500000, 1490865692
-1.102294921875, -2.012207031250, 4.580322265625, 253.992187500000, 253.992187500000, 133.804687500000, 1490865692
0.066406250000, -0.130126953125, 0.075927734375, -256.000000000000, -62.757812500000, 80.195312500000, 1490865692
0.066406250000, -0.130126953125, 0.075927734375, -256.000000000000, -62.757812500000, 80.195312500000, 1490865692
0.066406250000, -0.130126953125, 0.075927734375, -256.000000000000, -62.757812500000, 80.195312500000, 1490865692
0.066406250000, -0.130126953125, 0.075927734375, -256.000000000000, -62.757812500000, 80.195312500000, 1490865692
0.093017578125, -0.033691406250, 0.132812500000, -211.992187500000, 115.789062500000, -0.656250000000, 1490865692
0.093017578125, -0.033691406250, 0.132812500000, -211.992187500000, 115.789062500000, -0.656250000000, 1490865692
0.093017578125, -0.033691406250, 0.132812500000, -211.992187500000, 115.789062500000, -0.656250000000, 1490865692
0.092773437500, -0.204345703125, 0.099121093750, -21.984375000000, 253.992187500000, -0.242187500000, 1490865692
0.092773437500, -0.204345703125, 0.099121093750, -21.984375000000, 253.992187500000, -0.242187500000, 1490865692
0.092773437500, -0.204345703125, 0.099121093750, -21.984375000000, 253.992187500000, -0.242187500000, 1490865692
0.764160156250, -2.174316406250, 0.388427734375, -256.000000000000, 61.210937500000, -192.945312500000, 1490865692
0.764160156250, -2.174316406250, 0.388427734375, -256.000000000000, 61.210937500000, -192.945312500000, 1490865692
0.764160156250, -2.174316406250, 0.388427734375, -256.000000000000, 61.210937500000, -192.945312500000, 1490865692
0.045654296875, -0.825195312500, 0.225585937500, 157.062500000000, -256.000000000000, -76.468750000000, 1490865692
0.045654296875, -0.825195312500, 0.225585937500, 157.062500000000, -256.000000000000, -76.468750000000, 1490865692
0.045654296875, -0.825195312500, 0.225585937500, 157.062500000000, -256.000000000000, -76.468750000000, 1490865692
0.045654296875, -0.825195312500, 0.225585937500, 157.062500000000, -256.000000000000, -76.468750000000, 1490865692
-0.147705078125, -0.690673828125, 0.122802734375, 153.648437500000, -12.726562500000, -18.398437500000, 1490865692
-0.147705078125, -0.690673828125, 0.122802734375, 153.648437500000, -12.726562500000, -18.398437500000, 1490865692
-0.147705078125, -0.690673828125, 0.122802734375, 153.648437500000, -12.726562500000, -18.398437500000, 1490865692
-0.512939453125, -0.677246093750, 0.493896484375, 253.992187500000, -141.937500000000, 58.484375000000, 1490865692
-0.512939453125, -0.677246093750, 0.493896484375, 253.992187500000, -141.937500000000, 58.484375000000, 1490865692
-0.512939453125, -0.677246093750, 0.493896484375, 253.992187500000, -141.937500000000, 58.484375000000, 1490865692
0.153320312500, -0.979736328125, 1.334472656250, -15.843750000000, -237.328125000000, -83.140625000000, 1490865692
0.153320312500, -0.979736328125, 1.334472656250, -15.843750000000, -237.328125000000, -83.140625000000, 1490865692
0.153320312500, -0.979736328125, 1.334472656250, -15.843750000000, -237.328125000000, -83.140625000000, 1490865692
0.151123046875, -0.976318359375, 0.350585937500, -83.085937500000, 163.406250000000, 71.898437500000, 1490865692
0.151123046875, -0.976318359375, 0.350585937500, -83.085937500000, 163.406250000000, 71.898437500000, 1490865692
0.151123046875, -0.976318359375, 0.350585937500, -83.085937500000, 163.406250000000, 71.898437500000, 1490865692
0.151123046875, -0.976318359375, 0.350585937500, -83.085937500000, 163.406250000000, 71.898437500000, 1490865692
0.038574218750, -0.789550781250, 0.122802734375, -49.992187500000, 109.085937500000, 22.289062500000, 1490865692
0.038574218750, -0.789550781250, 0.122802734375, -49.992187500000, 109.085937500000, 22.289062500000, 1490865692
0.038574218750, -0.789550781250, 0.122802734375, -49.992187500000, 109.085937500000, 22.289062500000, 1490865692
0.062011718750, -0.907470703125, 0.265869140625, -79.765625000000, -52.414062500000, -13.960937500000, 1490865692
0.062011718750, -0.907470703125, 0.265869140625, -79.765625000000, -52.414062500000, -13.960937500000, 1490865692
0.062011718750, -0.907470703125, 0.265869140625, -79.765625000000, -52.414062500000, -13.960937500000, 1490865692
0.100097656250, -0.987548828125, 0.169189453125, -35.476562500000, -124.851562500000, -40.351562500000, 1490865692
0.100097656250, -0.987548828125, 0.169189453125, -35.476562500000, -124.851562500000, -40.351562500000, 1490865692
0.100097656250, -0.987548828125, 0.169189453125, -35.476562500000, -124.851562500000, -40.351562500000, 1490865692
0.310302734375, -0.907714843750, 0.385009765625, 46.664062500000, -51.453125000000, -20.781250000000, 1490865692
0.310302734375, -0.907714843750, 0.385009765625, 46.664062500000, -51.453125000000, -20.781250000000, 1490865692
0.310302734375, -0.907714843750, 0.385009765625, 46.664062500000, -51.453125000000, -20.781250000000, 1490865692
0.310302734375, -0.907714843750, 0.385009765625, 46.664062500000, -51.453125000000, -20.781250000000, 1490865692
0.374023437500, -0.857421875000, 0.462402343750, 58.796875000000, -20.835937500000, -10.945312500000, 1490865692
0.374023437500, -0.857421875000, 0.462402343750, 58.796875000000, -20.835937500000, -10.945312500000, 1490865692
0.374023437500, -0.857421875000, 0.462402343750, 58.796875000000, -20.835937500000, -10.945312500000, 1490865692
0.156494140625, -0.795410156250, 0.481201171875, 36.914062500000, 47.734375000000, 38.453125000000, 1490865692
0.156494140625, -0.795410156250, 0.481201171875, 36.914062500000, 47.734375000000, 38.453125000000, 1490865692
0.156494140625, -0.795410156250, 0.481201171875, 36.914062500000, 47.734375000000, 38.453125000000, 1490865692
0.090332031250, -0.864746093750, 0.394287109375, -43.109375000000, 21.328125000000, 21.718750000000, 1490865692
0.090332031250, -0.864746093750, 0.394287109375, -43.109375000000, 21.328125000000, 21.718750000000, 1490865692
0.090332031250, -0.864746093750, 0.394287109375, -43.109375000000, 21.328125000000, 21.718750000000, 1490865692
0.203857421875, -0.937011718750, 0.328125000000, -35.367187500000, 49.320312500000, -3.773437500000, 1490865692
0.203857421875, -0.937011718750, 0.328125000000, -35.367187500000, 49.320312500000, -3.773437500000, 1490865692
0.203857421875, -0.937011718750, 0.328125000000, -35.367187500000, 49.320312500000, -3.773437500000, 1490865692
0.203857421875, -0.937011718750, 0.328125000000, -35.367187500000, 49.320312500000, -3.773437500000, 1490865692
0.173828125000, -0.977539062500, 0.315673828125, 9.343750000000, 49.882812500000, 8.210937500000, 1490865693
0.173828125000, -0.977539062500, 0.315673828125, 9.343750000000, 49.882812500000, 8.210937500000, 1490865693
0.173828125000, -0.977539062500, 0.315673828125, 9.343750000000, 49.882812500000, 8.210937500000, 1490865693
0.239013671875, -0.980712890625, 0.273925781250, 19.367187500000, 21.625000000000, 3.453125000000, 1490865693
0.239013671875, -0.980712890625, 0.273925781250, 19.367187500000, 21.625000000000, 3.453125000000, 1490865693
0.175292968750, -1.075195312500, 0.451171875000, 0.078125000000, -48.195312500000, 4.312500000000, 1490865693
0.175292968750, -1.075195312500, 0.451171875000, 0.078125000000, -48.195312500000, 4.312500000000, 1490865693
0.175292968750, -1.075195312500, 0.451171875000, 0.078125000000, -48.195312500000, 4.312500000000, 1490865693
0.175292968750, -1.075195312500, 0.451171875000, 0.078125000000, -48.195312500000, 4.312500000000, 1490865693
0.175292968750, -1.075195312500, 0.451171875000, 0.078125000000, -48.195312500000, 4.312500000000, 1490865693
0.147949218750, -0.949707031250, 0.510498046875, 6.007812500000, -5.609375000000, 1.382812500000, 1490865693
0.054199218750, -0.999023437500, 0.398437500000, -19.109375000000, 27.679687500000, 5.039062500000, 1490865693
0.054199218750, -0.999023437500, 0.398437500000, -19.109375000000, 27.679687500000, 5.039062500000, 1490865693
0.054199218750, -0.999023437500, 0.398437500000, -19.109375000000, 27.679687500000, 5.039062500000, 1490865693
0.054199218750, -0.999023437500, 0.398437500000, -19.109375000000, 27.679687500000, 5.039062500000, 1490865693
0.054199218750, -0.999023437500, 0.398437500000, -19.109375000000, 27.679687500000, 5.039062500000, 1490865693
