ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
0.079589843750, -1.061523437500, 0.046386718750, -82.648437500000, -92.281250000000, 14.546875000000, 1490866034
0.079589843750, -1.061523437500, 0.046386718750, -82.648437500000, -92.281250000000, 14.546875000000, 1490866034
0.079589843750, -1.061523437500, 0.046386718750, -82.648437500000, -92.281250000000, 14.546875000000, 1490866034
0.245849609375, -0.914306640625, 0.179931640625, -96.296875000000, 31.359375000000, 69.531250000000, 1490866034
0.245849609375, -0.914306640625, 0.179931640625, -96.296875000000, 31.359375000000, 69.531250000000, 1490866034
0.245849609375, -0.914306640625, 0.179931640625, -96.296875000000, 31.359375000000, 69.531250000000, 1490866034
0.109130859375, -0.827880859375, 0.203369140625, -38.195312500000, 134.968750000000, -31.789062500000, 1490866034
0.109130859375, -0.827880859375, 0.203369140625, -38.195312500000, 134.968750000000, -31.789062500000, 1490866034
0.109130859375, -0.827880859375, 0.203369140625, -38.195312500000, 134.968750000000, -31.789062500000, 1490866034
0.064208984375, -0.484130859375, 0.089355468750, -17.460937500000, 200.781250000000, 21.203125000000, 1490866034
0.064208984375, -0.484130859375, 0.089355468750, -17.460937500000, 200.781250000000, 21.203125000000, 1490866034
0.064208984375, -0.484130859375, 0.089355468750, -17.460937500000, 200.781250000000, 21.203125000000, 1490866034
0.064208984375, -0.484130859375, 0.089355468750, -17.460937500000, 200.781250000000, 21.203125000000, 1490866034
0.034179687500, -0.545410156250, 0.050048828125, 37.625000000000, 106.468750000000, 28.007812500000, 1490866034
0.034179687500, -0.545410156250, 0.050048828125, 37.625000000000, 106.468750000000, 28.007812500000, 1490866034
0.034179687500, -0.545410156250, 0.050048828125, 37.625000000000, 106.468750000000, 28.007812500000, 1490866034
-0.109863281250, -0.662353515625, -0.005371093750, 79.820312500000, -87.312500000000, 16.820312500000, 1490866034
-0.109863281250, -0.662353515625, -0.005371093750, 79.820312500000, -87.312500000000, 16.820312500000, 1490866034
-0.109863281250, -0.662353515625, -0.005371093750, 79.820312500000, -87.312500000000, 16.820312500000, 1490866034
-0.148437500000, -1.483886718750, 0.545410156250, 133.015625000000, -223.570312500000, 33.492187500000, 1490866034
-0.148437500000, -1.483886718750, 0.545410156250, 133.015625000000, -223.570312500000, 33.492187500000, 1490866034
-0.148437500000, -1.483886718750, 0.545410156250, 133.015625000000, -223.570312500000, 33.492187500000, 1490866034
-0.656982421875, -1.473876953125, 1.624023437500, 8.500000000000, -110.976562500000, -48.750000000000, 1490866034
0.131347656250, -1.267333984375, 1.131347656250, -159.039062500000, 89.382812500000, 4.320312500000, 1490866034
0.131347656250, -1.267333984375, 1.131347656250, -159.039062500000, 89.382812500000, 4.320312500000, 1490866035
0.131347656250, -1.267333984375, 1.131347656250, -159.039062500000, 89.382812500000, 4.320312500000, 1490866035
-0.116699218750, -1.717529296875, 0.366455078125, -223.929687500000, -20.703125000000, -40.968750000000, 1490866035
-0.116699218750, -1.717529296875, 0.366455078125, -223.929687500000, -20.703125000000, -40.968750000000, 1490866035
-0.116699218750, -1.717529296875, 0.366455078125, -223.929687500000, -20.703125000000, -40.968750000000, 1490866035
-0.034179687500, -0.927490234375, 0.209472656250, -81.187500000000, 62.179687500000, -15.515625000000, 1490866035
-0.034179687500, -0.927490234375, 0.209472656250, -81.187500000000, 62.179687500000, -15.515625000000, 1490866035
-0.034179687500, -0.927490234375, 0.209472656250, -81.187500000000, 62.179687500000, -15.515625000000, 1490866035
-0.148925781250, -0.850341796875, -0.020996093750, -72.664062500000, 67.976562500000, -30.507812500000, 1490866035
-0.148925781250, -0.850341796875, -0.020996093750, -72.664062500000, 67.976562500000, -30.507812500000, 1490866035
-0.148925781250, -0.850341796875, -0.020996093750, -72.664062500000, 67.976562500000, -30.507812500000, 1490866035
-0.145996093750, -0.931640625000, 0.130126953125, -25.210937500000, -41.750000000000, -12.046875000000, 1490866035
-0.145996093750, -0.931640625000, 0.130126953125, -25.210937500000, -41.750000000000, -12.046875000000, 1490866035
-0.145996093750, -0.931640625000, 0.130126953125, -25.210937500000, -41.750000000000, -12.046875000000, 1490866035
-0.145996093750, -0.931640625000, 0.130126953125, -25.210937500000, -41.750000000000, -12.046875000000, 1490866035
