ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
-0.145507812500, 0.902343750000, -0.164306640625, 117.195312500000, -185.726562500000, -31.609375000000, 1490864627
-0.278564453125, 0.890136718750, -0.577148437500, 25.882812500000, 5.132812500000, -9.875000000000, 1490864627
-0.278564453125, 0.890136718750, -0.577148437500, 25.882812500000, 5.132812500000, -9.875000000000, 1490864627
-0.278564453125, 0.890136718750, -0.577148437500, 25.882812500000, 5.132812500000, -9.875000000000, 1490864627
-0.278564453125, 0.890136718750, -0.577148437500, 25.882812500000, 5.132812500000, -9.875000000000, 1490864627
-0.250000000000, 0.891113281250, -0.111083984375, -36.257812500000, -1.687500000000, 8.367187500000, 1490864627
-0.250000000000, 0.891113281250, -0.111083984375, -36.257812500000, -1.687500000000, 8.367187500000, 1490864627
-0.250000000000, 0.891113281250, -0.111083984375, -36.257812500000, -1.687500000000, 8.367187500000, 1490864627
-0.201904296875, 0.952880859375, -0.144042968750, -2.625000000000, 7.617187500000, 7.031250000000, 1490864627
-0.201904296875, 0.952880859375, -0.144042968750, -2.625000000000, 7.617187500000, 7.031250000000, 1490864627
-0.201904296875, 0.952880859375, -0.144042968750, -2.625000000000, 7.617187500000, 7.031250000000, 1490864627
-0.130615234375, 0.869628906250, -0.177246093750, 17.343750000000, -6.414062500000, 4.093750000000, 1490864627
-0.130615234375, 0.869628906250, -0.177246093750, 17.343750000000, -6.414062500000, 4.093750000000, 1490864627
-0.130615234375, 0.869628906250, -0.177246093750, 17.343750000000, -6.414062500000, 4.093750000000, 1490864627
-0.196044921875, 0.909423828125, -0.370361328125, -22.500000000000, 0.210937500000, 11.000000000000, 1490864627
-0.196044921875, 0.909423828125, -0.370361328125, -22.500000000000, 0.210937500000, 11.000000000000, 1490864627
-0.196044921875, 0.909423828125, -0.370361328125, -22.500000000000, 0.210937500000, 11.000000000000, 1490864627
-0.196044921875, 0.909423828125, -0.370361328125, -22.500000000000, 0.210937500000, 11.000000000000, 1490864627
-0.258300781250, 0.972656250000, -0.364501953125, -48.679687500000, -11.242187500000, 6.953125000000, 1490864627
-0.258300781250, 0.972656250000, -0.364501953125, -48.679687500000, -11.242187500000, 6.953125000000, 1490864627
-0.194824218750, 1.262207031250, -0.172851562500, -66.460937500000, -21.203125000000, 9.773437500000, 1490864627
-0.194824218750, 1.262207031250, -0.172851562500, -66.460937500000, -21.203125000000, 9.773437500000, 1490864627
-0.194824218750, 1.262207031250, -0.172851562500, -66.460937500000, -21.203125000000, 9.773437500000, 1490864627
-0.194824218750, 1.262207031250, -0.172851562500, -66.460937500000, -21.203125000000, 9.773437500000, 1490864627
-0.066406250000, 1.171142578125, -0.121093750000, -31.468750000000, -12.101562500000, 1.031250000000, 1490864627
-0.066406250000, 1.171142578125, -0.121093750000, -31.468750000000, -12.101562500000, 1.031250000000, 1490864627
-0.066406250000, 1.171142578125, -0.121093750000, -31.468750000000, -12.101562500000, 1.031250000000, 1490864627
-0.189208984375, 1.180908203125, -0.086181640625, -27.960937500000, -16.359375000000, -15.664062500000, 1490864627
-0.157714843750, 1.105468750000, -0.079589843750, -6.179687500000, -9.507812500000, -15.164062500000, 1490864627
-0.157714843750, 1.105468750000, -0.079589843750, -6.179687500000, -9.507812500000, -15.164062500000, 1490864627
-0.157714843750, 1.105468750000, -0.079589843750, -6.179687500000, -9.507812500000, -15.164062500000, 1490864627
-0.260253906250, 0.747070312500, -0.037353515625, -7.132812500000, 87.554687500000, 20.789062500000, 1490864628
-0.260253906250, 0.747070312500, -0.037353515625, -7.132812500000, 87.554687500000, 20.789062500000, 1490864628
-0.260253906250, 0.747070312500, -0.037353515625, -7.132812500000, 87.554687500000, 20.789062500000, 1490864628
-0.258056640625, 0.838867187500, -0.078857421875, -9.242187500000, 44.921875000000, 15.476562500000, 1490864628
-0.258056640625, 0.838867187500, -0.078857421875, -9.242187500000, 44.921875000000, 15.476562500000, 1490864628
-0.258056640625, 0.838867187500, -0.078857421875, -9.242187500000, 44.921875000000, 15.476562500000, 1490864628
-0.297119140625, 0.957275390625, -0.024414062500, -31.210937500000, 56.218750000000, 24.281250000000, 1490864628
-0.297119140625, 0.957275390625, -0.024414062500, -31.210937500000, 56.218750000000, 24.281250000000, 1490864628
-0.297119140625, 0.957275390625, -0.024414062500, -31.210937500000, 56.218750000000, 24.281250000000, 1490864628
-0.191894531250, 0.903564453125, -0.138427734375, 7.250000000000, 71.140625000000, 24.820312500000, 1490864628
-0.191894531250, 0.903564453125, -0.138427734375, 7.250000000000, 71.140625000000, 24.820312500000, 1490864628
-0.191894531250, 0.903564453125, -0.138427734375, 7.250000000000, 71.140625000000, 24.820312500000, 1490864628
-0.191894531250, 0.903564453125, -0.138427734375, 7.250000000000, 71.140625000000, 24.820312500000, 1490864628
-0.004394531250, 1.024169921875, -0.144775390625, 47.000000000000, -56.921875000000, -1.875000000000, 1490864628
-0.004394531250, 1.024169921875, -0.144775390625, 47.000000000000, -56.921875000000, -1.875000000000, 1490864628
-0.004394531250, 1.024169921875, -0.144775390625, 47.000000000000, -56.921875000000, -1.875000000000, 1490864628
-0.126708984375, 0.953857421875, -0.036376953125, 49.648437500000, -106.195312500000, -24.773437500000, 1490864628
-0.126708984375, 0.953857421875, -0.036376953125, 49.648437500000, -106.195312500000, -24.773437500000, 1490864628
-0.126708984375, 0.953857421875, -0.036376953125, 49.648437500000, -106.195312500000, -24.773437500000, 1490864628
-0.389404296875, 0.839111328125, -0.373535156250, 53.226562500000, 58.835937500000, -9.726562500000, 1490864628
-0.389404296875, 0.839111328125, -0.373535156250, 53.226562500000, 58.835937500000, -9.726562500000, 1490864628
-0.389404296875, 0.839111328125, -0.373535156250, 53.226562500000, 58.835937500000, -9.726562500000, 1490864628
-0.108398437500, 0.860351562500, -0.104248046875, -32.335937500000, 2.132812500000, 4.140625000000, 1490864628
-0.108398437500, 0.860351562500, -0.104248046875, -32.335937500000, 2.132812500000, 4.140625000000, 1490864628
-0.108398437500, 0.860351562500, -0.104248046875, -32.335937500000, 2.132812500000, 4.140625000000, 1490864628
-0.187988281250, 0.905761718750, -0.092529296875, -9.437500000000, 3.390625000000, -6.718750000000, 1490864628
-0.274658203125, 1.014404296875, -0.191894531250, -6.242187500000, 4.023437500000, -8.703125000000, 1490864628
-0.274658203125, 1.014404296875, -0.191894531250, -6.242187500000, 4.023437500000, -8.703125000000, 1490864628
-0.274658203125, 1.014404296875, -0.191894531250, -6.242187500000, 4.023437500000, -8.703125000000, 1490864628
-0.244628906250, 0.859375000000, -0.120605468750, 9.750000000000, -30.289062500000, -19.156250000000, 1490864628
-0.244628906250, 0.859375000000, -0.120605468750, 9.750000000000, -30.289062500000, -19.156250000000, 1490864628
-0.244628906250, 0.859375000000, -0.120605468750, 9.750000000000, -30.289062500000, -19.156250000000, 1490864628
-0.335449218750, 1.136718750000, -0.342285156250, -9.492187500000, -9.257812500000, -14.445312500000, 1490864628
-0.335449218750, 1.136718750000, -0.342285156250, -9.492187500000, -9.257812500000, -14.445312500000, 1490864628
-0.335449218750, 1.136718750000, -0.342285156250, -9.492187500000, -9.257812500000, -14.445312500000, 1490864628
-0.335449218750, 1.136718750000, -0.342285156250, -9.492187500000, -9.257812500000, -14.445312500000, 1490864628
-0.274902343750, 0.979492187500, -0.319335937500, -9.242187500000, -2.460937500000, -12.976562500000, 1490864628
-0.274902343750, 0.979492187500, -0.319335937500, -9.242187500000, -2.460937500000, -12.976562500000, 1490864628
-0.274902343750, 0.979492187500, -0.319335937500, -9.242187500000, -2.460937500000, -12.976562500000, 1490864628
-0.274902343750, 0.979492187500, -0.319335937500, -9.242187500000, -2.460937500000, -12.976562500000, 1490864628
-0.274902343750, 0.979492187500, -0.319335937500, -9.242187500000, -2.460937500000, -12.976562500000, 1490864628
-0.274902343750, 0.979492187500, -0.319335937500, -9.242187500000, -2.460937500000, -12.976562500000, 1490864628
-0.253662109375, 0.969970703125, -0.460693359375, -15.203125000000, -2.617187500000, -8.695312500000, 1490864628
-0.253662109375, 0.969970703125, -0.460693359375, -15.203125000000, -2.617187500000, -8.695312500000, 1490864628
-0.253662109375, 0.969970703125, -0.460693359375, -15.203125000000, -2.617187500000, -8.695312500000, 1490864628
-0.209716796875, 1.233642578125, -0.333251953125, -55.492187500000, 30.046875000000, -2.937500000000, 1490864628
-0.209716796875, 1.233642578125, -0.333251953125, -55.492187500000, 30.046875000000, -2.937500000000, 1490864628
-0.209716796875, 1.233642578125, -0.333251953125, -55.492187500000, 30.046875000000, -2.937500000000, 1490864628
-0.130859375000, 0.865722656250, 0.011962890625, -22.468750000000, 60.773437500000, -16.421875000000, 1490864628
-0.134765625000, 0.770263671875, -0.043212890625, -28.593750000000, 49.843750000000, -16.406250000000, 1490864628
-0.134765625000, 0.770263671875, -0.043212890625, -28.593750000000, 49.843750000000, -16.406250000000, 1490864628
-0.024658203125, 0.860839843750, -0.148681640625, -44.515625000000, 53.773437500000, -6.218750000000, 1490864628
-0.024658203125, 0.860839843750, -0.148681640625, -44.515625000000, 53.773437500000, -6.218750000000, 1490864628
-0.024658203125, 0.860839843750, -0.148681640625, -44.515625000000, 53.773437500000, -6.218750000000, 1490864628
-0.024658203125, 0.860839843750, -0.148681640625, -44.515625000000, 53.773437500000, -6.218750000000, 1490864628
-0.024658203125, 0.860839843750, -0.148681640625, -44.515625000000, 53.773437500000, -6.218750000000, 1490864628
-0.024658203125, 0.860839843750, -0.148681640625, -44.515625000000, 53.773437500000, -6.218750000000, 1490864628
0.204589843750, 1.016113281250, -0.099609375000, -22.992187500000, 33.695312500000, -19.937500000000, 1490864628
0.204589843750, 1.016113281250, -0.099609375000, -22.992187500000, 33.695312500000, -19.937500000000, 1490864628
0.204589843750, 1.016113281250, -0.099609375000, -22.992187500000, 33.695312500000, -19.937500000000, 1490864628
0.204589843750, 1.016113281250, -0.099609375000, -22.992187500000, 33.695312500000, -19.937500000000, 1490864628
0.097900390625, 0.993408203125, -0.081298828125, -6.468750000000, 9.890625000000, -10.664062500000, 1490864628
0.097900390625, 0.993408203125, -0.081298828125, -6.468750000000, 9.890625000000, -10.664062500000, 1490864628
-0.205566406250, 0.951171875000, 0.021484375000, -22.546875000000, -60.687500000000, -13.382812500000, 1490864628
-0.205566406250, 0.951171875000, 0.021484375000, -22.546875000000, -60.687500000000, -13.382812500000, 1490864628
-0.205566406250, 0.951171875000, 0.021484375000, -22.546875000000, -60.687500000000, -13.382812500000, 1490864628
-0.205566406250, 0.951171875000, 0.021484375000, -22.546875000000, -60.687500000000, -13.382812500000, 1490864629
-0.146484375000, 0.893310546875, -0.034423828125, 64.210937500000, -45.437500000000, -24.406250000000, 1490864629
-0.146484375000, 0.893310546875, -0.034423828125, 64.210937500000, -45.437500000000, -24.406250000000, 1490864629
-0.137695312500, 0.966064453125, -0.059326171875, 113.476562500000, -53.601562500000, -32.968750000000, 1490864629
-0.137695312500, 0.966064453125, -0.059326171875, 113.476562500000, -53.601562500000, -32.968750000000, 1490864629
-0.137695312500, 0.966064453125, -0.059326171875, 113.476562500000, -53.601562500000, -32.968750000000, 1490864629
-0.137695312500, 0.966064453125, -0.059326171875, 113.476562500000, -53.601562500000, -32.968750000000, 1490864629
-0.137695312500, 0.966064453125, -0.059326171875, 113.476562500000, -53.601562500000, -32.968750000000, 1490864629
-0.045166015625, 0.807617187500, -0.631103515625, 34.000000000000, -14.882812500000, -10.429687500000, 1490864629
-0.045166015625, 0.807617187500, -0.631103515625, 34.000000000000, -14.882812500000, -10.429687500000, 1490864629
-0.045166015625, 0.807617187500, -0.631103515625, 34.000000000000, -14.882812500000, -10.429687500000, 1490864629
-0.045166015625, 0.807617187500, -0.631103515625, 34.000000000000, -14.882812500000, -10.429687500000, 1490864629
0.081054687500, 0.909667968750, -0.185302734375, -51.367187500000, -15.296875000000, 6.968750000000, 1490864629
0.081054687500, 0.909667968750, -0.185302734375, -51.367187500000, -15.296875000000, 6.968750000000, 1490864629
0.081054687500, 0.909667968750, -0.185302734375, -51.367187500000, -15.296875000000, 6.968750000000, 1490864629
-0.109130859375, 0.964355468750, 0.020507812500, -31.851562500000, -15.812500000000, 2.960937500000, 1490864629
-0.109130859375, 0.964355468750, 0.020507812500, -31.851562500000, -15.812500000000, 2.960937500000, 1490864629
-0.109130859375, 0.964355468750, 0.020507812500, -31.851562500000, -15.812500000000, 2.960937500000, 1490864629
-0.048583984375, 0.869873046875, -0.103759765625, 11.398437500000, 9.437500000000, 1.812500000000, 1490864629
-0.048583984375, 0.869873046875, -0.103759765625, 11.398437500000, 9.437500000000, 1.812500000000, 1490864629
-0.048583984375, 0.869873046875, -0.103759765625, 11.398437500000, 9.437500000000, 1.812500000000, 1490864629
-0.069580078125, 0.928710937500, -0.295898437500, -2.804687500000, -11.546875000000, 2.937500000000, 1490864629
-0.069580078125, 0.928710937500, -0.295898437500, -2.804687500000, -11.546875000000, 2.937500000000, 1490864629
-0.069580078125, 0.928710937500, -0.295898437500, -2.804687500000, -11.546875000000, 2.937500000000, 1490864629
-0.069580078125, 0.928710937500, -0.295898437500, -2.804687500000, -11.546875000000, 2.937500000000, 1490864629
-0.091796875000, 0.871582031250, -0.399902343750, -13.992187500000, -20.382812500000, -0.843750000000, 1490864629
-0.091796875000, 0.871582031250, -0.399902343750, -13.992187500000, -20.382812500000, -0.843750000000, 1490864629
-0.090820312500, 1.013916015625, -0.377685546875, -1.070312500000, 11.828125000000, -0.187500000000, 1490864629
-0.090820312500, 1.013916015625, -0.377685546875, -1.070312500000, 11.828125000000, -0.187500000000, 1490864629
-0.090820312500, 1.013916015625, -0.377685546875, -1.070312500000, 11.828125000000, -0.187500000000, 1490864629
-0.090820312500, 1.013916015625, -0.377685546875, -1.070312500000, 11.828125000000, -0.187500000000, 1490864629
0.009521484375, 0.969726562500, -0.305175781250, -22.734375000000, 14.218750000000, 3.515625000000, 1490864629
0.009521484375, 0.969726562500, -0.305175781250, -22.734375000000, 14.218750000000, 3.515625000000, 1490864629
0.009521484375, 0.969726562500, -0.305175781250, -22.734375000000, 14.218750000000, 3.515625000000, 1490864629
0.061035156250, 1.154052734375, -0.132568359375, -10.843750000000, -7.953125000000, -6.601562500000, 1490864629
0.061035156250, 1.154052734375, -0.132568359375, -10.843750000000, -7.953125000000, -6.601562500000, 1490864629
0.061035156250, 1.154052734375, -0.132568359375, -10.843750000000, -7.953125000000, -6.601562500000, 1490864629
0.061035156250, 1.154052734375, -0.132568359375, -10.843750000000, -7.953125000000, -6.601562500000, 1490864629
-0.030029296875, 0.919921875000, -0.088867187500, -30.835937500000, -59.484375000000, -11.023437500000, 1490864629
-0.030029296875, 0.919921875000, -0.088867187500, -30.835937500000, -59.484375000000, -11.023437500000, 1490864629
-0.030029296875, 0.919921875000, -0.088867187500, -30.835937500000, -59.484375000000, -11.023437500000, 1490864629
0.039794921875, 0.923828125000, -0.092041015625, -40.515625000000, -58.328125000000, -5.140625000000, 1490864629
-0.176757812500, 0.879150390625, 0.071044921875, -51.148437500000, 78.671875000000, 15.046875000000, 1490864629
-0.176757812500, 0.879150390625, 0.071044921875, -51.148437500000, 78.671875000000, 15.046875000000, 1490864629
-0.176757812500, 0.879150390625, 0.071044921875, -51.148437500000, 78.671875000000, 15.046875000000, 1490864629
-0.176757812500, 0.879150390625, 0.071044921875, -51.148437500000, 78.671875000000, 15.046875000000, 1490864629
-0.176757812500, 0.879150390625, 0.071044921875, -51.148437500000, 78.671875000000, 15.046875000000, 1490864629
-0.176757812500, 0.879150390625, 0.071044921875, -51.148437500000, 78.671875000000, 15.046875000000, 1490864629
-0.312500000000, 0.936523437500, -0.024902343750, -23.632812500000, 126.492187500000, 22.945312500000, 1490864629
-0.312500000000, 0.936523437500, -0.024902343750, -23.632812500000, 126.492187500000, 22.945312500000, 1490864629
-0.312500000000, 0.936523437500, -0.024902343750, -23.632812500000, 126.492187500000, 22.945312500000, 1490864629
-0.106445312500, 0.997802734375, -0.035156250000, -11.000000000000, 23.664062500000, 5.929687500000, 1490864629
-0.106445312500, 0.997802734375, -0.035156250000, -11.000000000000, 23.664062500000, 5.929687500000, 1490864629
-0.106445312500, 0.997802734375, -0.035156250000, -11.000000000000, 23.664062500000, 5.929687500000, 1490864629
0.012939453125, 0.997314453125, -0.058105468750, 30.468750000000, -77.343750000000, -8.351562500000, 1490864629
0.012939453125, 0.997314453125, -0.058105468750, 30.468750000000, -77.343750000000, -8.351562500000, 1490864629
0.012939453125, 0.997314453125, -0.058105468750, 30.468750000000, -77.343750000000, -8.351562500000, 1490864629
0.082275390625, 0.865966796875, -0.132568359375, 23.726562500000, -59.757812500000, -12.140625000000, 1490864629
0.082275390625, 0.865966796875, -0.132568359375, 23.726562500000, -59.757812500000, -12.140625000000, 1490864629
0.082275390625, 0.865966796875, -0.132568359375, 23.726562500000, -59.757812500000, -12.140625000000, 1490864629
-0.327148437500, 1.002685546875, -0.334716796875, 107.445312500000, -47.554687500000, -46.718750000000, 1490864629
-0.327148437500, 1.002685546875, -0.334716796875, 107.445312500000, -47.554687500000, -46.718750000000, 1490864629
-0.327148437500, 1.002685546875, -0.334716796875, 107.445312500000, -47.554687500000, -46.718750000000, 1490864629
-0.327148437500, 1.002685546875, -0.334716796875, 107.445312500000, -47.554687500000, -46.718750000000, 1490864629
-0.280273437500, 0.732421875000, -0.714355468750, 36.476562500000, 43.921875000000, -4.156250000000, 1490864629
