ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
0.070556640625, -0.923339843750, 0.260009765625, -4.742187500000, 2.492187500000, -3.867187500000, 1490865448
0.082031250000, -1.017578125000, 0.262207031250, -6.703125000000, -0.593750000000, -4.937500000000, 1490865448
0.082031250000, -1.017578125000, 0.262207031250, -6.703125000000, -0.593750000000, -4.937500000000, 1490865448
0.082031250000, -1.017578125000, 0.262207031250, -6.703125000000, -0.593750000000, -4.937500000000, 1490865448
0.082031250000, -1.017578125000, 0.262207031250, -6.703125000000, -0.593750000000, -4.937500000000, 1490865448
0.078613281250, -1.044921875000, 0.264892578125, -3.507812500000, 0.468750000000, -3.156250000000, 1490865448
0.052978515625, -0.926269531250, 0.180175781250, -6.101562500000, -0.250000000000, -1.835937500000, 1490865448
0.052978515625, -0.926269531250, 0.180175781250, -6.101562500000, -0.250000000000, -1.835937500000, 1490865448
0.052978515625, -0.926269531250, 0.180175781250, -6.101562500000, -0.250000000000, -1.835937500000, 1490865448
0.052978515625, -0.926269531250, 0.180175781250, -6.101562500000, -0.250000000000, -1.835937500000, 1490865448
0.046875000000, -1.071289062500, 0.321044921875, -6.593750000000, 0.734375000000, -6.304687500000, 1490865448
0.046875000000, -1.071289062500, 0.321044921875, -6.593750000000, 0.734375000000, -6.304687500000, 1490865448
0.046875000000, -1.071289062500, 0.321044921875, -6.593750000000, 0.734375000000, -6.304687500000, 1490865448
0.052001953125, -0.950439453125, 0.182373046875, -4.570312500000, 0.242187500000, -4.640625000000, 1490865448
0.052001953125, -0.950439453125, 0.182373046875, -4.570312500000, 0.242187500000, -4.640625000000, 1490865448
0.052001953125, -0.950439453125, 0.182373046875, -4.570312500000, 0.242187500000, -4.640625000000, 1490865448
0.027832031250, -0.959228515625, 0.263183593750, -1.867187500000, 4.046875000000, -4.226562500000, 1490865448
0.027832031250, -0.959228515625, 0.263183593750, -1.867187500000, 4.046875000000, -4.226562500000, 1490865448
0.027832031250, -0.959228515625, 0.263183593750, -1.867187500000, 4.046875000000, -4.226562500000, 1490865448
0.027832031250, -0.959228515625, 0.263183593750, -1.867187500000, 4.046875000000, -4.226562500000, 1490865448
0.108398437500, -0.872070312500, 0.176025390625, -5.453125000000, 0.546875000000, -3.195312500000, 1490865448
0.108398437500, -0.872070312500, 0.176025390625, -5.453125000000, 0.546875000000, -3.195312500000, 1490865448
0.108398437500, -0.872070312500, 0.176025390625, -5.453125000000, 0.546875000000, -3.195312500000, 1490865448
0.150634765625, -1.033935546875, 0.273193359375, 0.171875000000, -3.898437500000, -3.039062500000, 1490865448
0.150634765625, -1.033935546875, 0.273193359375, 0.171875000000, -3.898437500000, -3.039062500000, 1490865449
0.150634765625, -1.033935546875, 0.273193359375, 0.171875000000, -3.898437500000, -3.039062500000, 1490865449
0.137451171875, -1.068603515625, 0.281250000000, -1.531250000000, 1.101562500000, -3.375000000000, 1490865449
0.137451171875, -1.068603515625, 0.281250000000, -1.531250000000, 1.101562500000, -3.375000000000, 1490865449
0.145996093750, -0.915039062500, 0.247070312500, -1.031250000000, 0.289062500000, -1.382812500000, 1490865449
0.145996093750, -0.915039062500, 0.247070312500, -1.031250000000, 0.289062500000, -1.382812500000, 1490865449
0.145996093750, -0.915039062500, 0.247070312500, -1.031250000000, 0.289062500000, -1.382812500000, 1490865449
0.145996093750, -0.915039062500, 0.247070312500, -1.031250000000, 0.289062500000, -1.382812500000, 1490865449
0.145996093750, -0.915039062500, 0.247070312500, -1.031250000000, 0.289062500000, -1.382812500000, 1490865449
0.148193359375, -1.026611328125, 0.225585937500, -4.484375000000, 0.109375000000, -1.382812500000, 1490865449
0.148193359375, -1.026611328125, 0.225585937500, -4.484375000000, 0.109375000000, -1.382812500000, 1490865449
0.148193359375, -1.026611328125, 0.225585937500, -4.484375000000, 0.109375000000, -1.382812500000, 1490865449
-0.027343750000, -0.978515625000, 0.232421875000, -6.492187500000, 2.359375000000, -5.460937500000, 1490865449
-0.027343750000, -0.978515625000, 0.232421875000, -6.492187500000, 2.359375000000, -5.460937500000, 1490865449
-0.027343750000, -0.978515625000, 0.232421875000, -6.492187500000, 2.359375000000, -5.460937500000, 1490865449
-0.012451171875, -0.937255859375, 0.156982421875, -6.500000000000, 0.914062500000, -3.226562500000, 1490865449
-0.012451171875, -0.937255859375, 0.156982421875, -6.500000000000, 0.914062500000, -3.226562500000, 1490865449
0.101806640625, -0.908203125000, 0.234130859375, -4.320312500000, 0.664062500000, -3.632812500000, 1490865449
0.145507812500, -0.869140625000, 0.265380859375, -3.023437500000, -2.210937500000, -4.335937500000, 1490865449
0.145507812500, -0.869140625000, 0.265380859375, -3.023437500000, -2.210937500000, -4.335937500000, 1490865449
0.145507812500, -0.869140625000, 0.265380859375, -3.023437500000, -2.210937500000, -4.335937500000, 1490865449
0.086914062500, -1.001464843750, 0.323730468750, -1.929687500000, -0.796875000000, -3.312500000000, 1490865449
0.086914062500, -1.001464843750, 0.323730468750, -1.929687500000, -0.796875000000, -3.312500000000, 1490865449
0.086914062500, -1.001464843750, 0.323730468750, -1.929687500000, -0.796875000000, -3.312500000000, 1490865449
0.086914062500, -1.001464843750, 0.323730468750, -1.929687500000, -0.796875000000, -3.312500000000, 1490865449
0.054687500000, -0.859619140625, 0.268554687500, -3.218750000000, -2.242187500000, -4.265625000000, 1490865449
0.054687500000, -0.859619140625, 0.268554687500, -3.218750000000, -2.242187500000, -4.265625000000, 1490865449
0.136230468750, -0.853515625000, 0.165283203125, -6.078125000000, -1.148437500000, -2.664062500000, 1490865449
0.136230468750, -0.853515625000, 0.165283203125, -6.078125000000, -1.148437500000, -2.664062500000, 1490865449
0.039794921875, -0.972167968750, 0.222412109375, -4.992187500000, 0.828125000000, -3.289062500000, 1490865449
0.036376953125, -0.955810546875, 0.220458984375, -3.781250000000, -4.679687500000, -4.734375000000, 1490865449
0.036376953125, -0.955810546875, 0.220458984375, -3.781250000000, -4.679687500000, -4.734375000000, 1490865449
0.036376953125, -0.955810546875, 0.220458984375, -3.781250000000, -4.679687500000, -4.734375000000, 1490865449
0.036376953125, -0.955810546875, 0.220458984375, -3.781250000000, -4.679687500000, -4.734375000000, 1490865449
0.036376953125, -0.955810546875, 0.220458984375, -3.781250000000, -4.679687500000, -4.734375000000, 1490865449
0.034912109375, -1.019531250000, 0.229003906250, -3.468750000000, -2.187500000000, -3.867187500000, 1490865449
0.034912109375, -1.019531250000, 0.229003906250, -3.468750000000, -2.187500000000, -3.867187500000, 1490865449
0.034912109375, -1.019531250000, 0.229003906250, -3.468750000000, -2.187500000000, -3.867187500000, 1490865449
0.048583984375, -0.972412109375, 0.259277343750, -1.523437500000, -3.125000000000, -2.429687500000, 1490865449
0.048583984375, -0.972412109375, 0.259277343750, -1.523437500000, -3.125000000000, -2.429687500000, 1490865449
0.048583984375, -0.972412109375, 0.259277343750, -1.523437500000, -3.125000000000, -2.429687500000, 1490865449
0.141357421875, -0.920898437500, 0.281005859375, -3.937500000000, 0.812500000000, -3.835937500000, 1490865449
0.000488281250, -0.977539062500, 0.278564453125, -4.078125000000, 0.015625000000, -6.515625000000, 1490865449
0.000488281250, -0.977539062500, 0.278564453125, -4.078125000000, 0.015625000000, -6.515625000000, 1490865449
0.000488281250, -0.977539062500, 0.278564453125, -4.078125000000, 0.015625000000, -6.515625000000, 1490865449
0.000488281250, -0.977539062500, 0.278564453125, -4.078125000000, 0.015625000000, -6.515625000000, 1490865449
0.042236328125, -0.920654296875, 0.283935546875, -4.835937500000, -0.515625000000, -2.992187500000, 1490865449
0.042236328125, -0.920654296875, 0.283935546875, -4.835937500000, -0.515625000000, -2.992187500000, 1490865449
0.042236328125, -0.920654296875, 0.283935546875, -4.835937500000, -0.515625000000, -2.992187500000, 1490865449
0.042236328125, -0.920654296875, 0.283935546875, -4.835937500000, -0.515625000000, -2.992187500000, 1490865449
-0.024658203125, -0.955078125000, 0.228271484375, -4.570312500000, -0.593750000000, -1.203125000000, 1490865449
-0.024658203125, -0.955078125000, 0.228271484375, -4.570312500000, -0.593750000000, -1.203125000000, 1490865449
-0.024658203125, -0.955078125000, 0.228271484375, -4.570312500000, -0.593750000000, -1.203125000000, 1490865449
-0.024658203125, -0.955078125000, 0.228271484375, -4.570312500000, -0.593750000000, -1.203125000000, 1490865449
0.151367187500, -1.009033203125, 0.264648437500, -4.476562500000, 2.468750000000, -1.570312500000, 1490865449
0.151367187500, -1.009033203125, 0.264648437500, -4.476562500000, 2.468750000000, -1.570312500000, 1490865449
0.151367187500, -1.009033203125, 0.264648437500, -4.476562500000, 2.468750000000, -1.570312500000, 1490865449
0.130126953125, -0.939453125000, 0.245117187500, -4.484375000000, -0.601562500000, -4.390625000000, 1490865449
0.130126953125, -0.939453125000, 0.245117187500, -4.484375000000, -0.601562500000, -4.390625000000, 1490865449
0.130126953125, -0.939453125000, 0.245117187500, -4.484375000000, -0.601562500000, -4.390625000000, 1490865449
0.130126953125, -0.939453125000, 0.245117187500, -4.484375000000, -0.601562500000, -4.390625000000, 1490865449
0.070556640625, -1.000976562500, 0.235351562500, -4.789062500000, 0.726562500000, -6.648437500000, 1490865449
