ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
0.108886718750, -1.018310546875, 0.179199218750, -2.210937500000, -1.789062500000, -2.539062500000, 1490866535
-0.029541015625, -0.920898437500, 0.246093750000, -3.304687500000, -1.593750000000, -1.265625000000, 1490866535
-0.029541015625, -0.920898437500, 0.246093750000, -3.304687500000, -1.593750000000, -1.265625000000, 1490866535
-0.029541015625, -0.920898437500, 0.246093750000, -3.304687500000, -1.593750000000, -1.265625000000, 1490866535
-0.029541015625, -0.920898437500, 0.246093750000, -3.304687500000, -1.593750000000, -1.265625000000, 1490866535
-0.029541015625, -0.920898437500, 0.246093750000, -6.203125000000, -2.093750000000, -4.812500000000, 1490866535
0.067382812500, -0.871582031250, 0.255126953125, -3.882812500000, -1.250000000000, -3.664062500000, 1490866535
0.067382812500, -0.871582031250, 0.255126953125, -3.882812500000, -1.250000000000, -3.664062500000, 1490866535
0.067382812500, -0.871582031250, 0.255126953125, -3.882812500000, -1.250000000000, -3.664062500000, 1490866535
0.067382812500, -0.871582031250, 0.255126953125, -3.882812500000, -1.250000000000, -3.664062500000, 1490866535
-0.011962890625, -0.906494140625, 0.223876953125, -4.539062500000, -1.523437500000, -4.390625000000, 1490866535
-0.011962890625, -0.906494140625, 0.223876953125, -4.539062500000, -1.523437500000, -4.390625000000, 1490866535
-0.011962890625, -0.906494140625, 0.223876953125, -4.539062500000, -1.523437500000, -4.390625000000, 1490866535
0.040527343750, -1.008056640625, 0.225830078125, -1.101562500000, -3.492187500000, -1.656250000000, 1490866535
0.040527343750, -1.008056640625, 0.225830078125, -1.101562500000, -3.492187500000, -1.656250000000, 1490866535
0.040527343750, -1.008056640625, 0.225830078125, -1.101562500000, -3.492187500000, -1.656250000000, 1490866535
-0.022216796875, -1.029541015625, 0.207031250000, -0.851562500000, -3.156250000000, -3.023437500000, 1490866535
-0.022216796875, -1.029541015625, 0.207031250000, 2.679687500000, -5.218750000000, -3.734375000000, 1490866535
-0.010009765625, -0.916015625000, 0.185302734375, -1.453125000000, -2.546875000000, -2.546875000000, 1490866535
-0.010009765625, -0.916015625000, 0.185302734375, -1.453125000000, -2.546875000000, -2.546875000000, 1490866535
