ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
-0.068847656250, -1.138427734375, 0.102539062500, -15.421875000000, -8.929687500000, 9.031250000000, 1490865463
-0.068847656250, -1.138427734375, 0.102539062500, -15.421875000000, -8.929687500000, 9.031250000000, 1490865463
-0.068847656250, -1.138427734375, 0.102539062500, -15.421875000000, -8.929687500000, 9.031250000000, 1490865463
-0.267578125000, -1.058349609375, 0.123779296875, -13.359375000000, -22.226562500000, -3.781250000000, 1490865464
-0.267578125000, -1.058349609375, 0.123779296875, -13.359375000000, -22.226562500000, -3.781250000000, 1490865464
0.038085937500, -0.955810546875, 0.116699218750, 29.109375000000, 15.578125000000, 18.367187500000, 1490865464
0.038085937500, -0.955810546875, 0.116699218750, 29.109375000000, 15.578125000000, 18.367187500000, 1490865464
0.038085937500, -0.955810546875, 0.116699218750, 29.109375000000, 15.578125000000, 18.367187500000, 1490865464
-0.036621093750, -0.913574218750, 0.268066406250, 44.078125000000, -27.828125000000, 16.367187500000, 1490865464
-0.036621093750, -0.913574218750, 0.268066406250, 44.078125000000, -27.828125000000, 16.367187500000, 1490865464
-0.036621093750, -0.913574218750, 0.268066406250, 44.078125000000, -27.828125000000, 16.367187500000, 1490865464
-0.036621093750, -0.913574218750, 0.268066406250, 44.078125000000, -27.828125000000, 16.367187500000, 1490865464
-0.036621093750, -0.913574218750, 0.268066406250, 44.078125000000, -27.828125000000, 16.367187500000, 1490865464
-0.036621093750, -0.913574218750, 0.268066406250, 44.078125000000, -27.828125000000, 16.367187500000, 1490865464
-0.036621093750, -0.913574218750, 0.268066406250, 44.078125000000, -27.828125000000, 16.367187500000, 1490865464
-0.036621093750, -0.913574218750, 0.268066406250, 44.078125000000, -27.828125000000, 16.367187500000, 1490865464
0.139404296875, -0.919433593750, 0.326171875000, -17.328125000000, -19.937500000000, -2.023437500000, 1490865464
0.139404296875, -0.919433593750, 0.326171875000, -17.328125000000, -19.937500000000, -2.023437500000, 1490865464
0.139404296875, -0.919433593750, 0.326171875000, -17.328125000000, -19.937500000000, -2.023437500000, 1490865464
0.139404296875, -0.919433593750, 0.326171875000, -17.328125000000, -19.937500000000, -2.023437500000, 1490865464
0.044189453125, -0.985595703125, 0.256347656250, -7.992187500000, -34.460937500000, -6.867187500000, 1490865464
0.084228515625, -1.009765625000, 0.198242187500, -7.992187500000, -34.460937500000, -6.867187500000, 1490865464
0.084228515625, -1.009765625000, 0.198242187500, -7.992187500000, -34.460937500000, -6.867187500000, 1490865464
0.066406250000, -0.930908203125, 0.231201171875, -5.851562500000, -30.710937500000, -12.875000000000, 1490865464
0.066406250000, -0.930908203125, 0.231201171875, -5.851562500000, -30.710937500000, -12.875000000000, 1490865464
0.066406250000, -0.930908203125, 0.231201171875, -5.851562500000, -30.710937500000, -12.875000000000, 1490865464
0.066406250000, -0.930908203125, 0.231201171875, -5.851562500000, -30.710937500000, -12.875000000000, 1490865464
0.066406250000, -0.930908203125, 0.231201171875, -5.851562500000, -30.710937500000, -12.875000000000, 1490865464
0.066406250000, -0.930908203125, 0.231201171875, -5.851562500000, -30.710937500000, -12.875000000000, 1490865464
0.138427734375, -1.021484375000, 0.207763671875, -26.492187500000, -26.953125000000, -13.906250000000, 1490865464
0.138427734375, -1.021484375000, 0.207763671875, -26.492187500000, -26.953125000000, -13.906250000000, 1490865464
0.138427734375, -1.021484375000, 0.207763671875, -26.492187500000, -26.953125000000, -13.906250000000, 1490865464
0.089111328125, -1.116699218750, 0.179443359375, -14.906250000000, -32.992187500000, -26.664062500000, 1490865464
0.089111328125, -1.116699218750, 0.179443359375, -14.906250000000, -32.992187500000, -26.664062500000, 1490865464
0.089111328125, -1.116699218750, 0.179443359375, -14.906250000000, -32.992187500000, -26.664062500000, 1490865464
0.156494140625, -1.172119140625, 0.343261718750, -10.125000000000, -34.281250000000, -21.320312500000, 1490865464
0.156494140625, -1.172119140625, 0.343261718750, -10.125000000000, -34.281250000000, -21.320312500000, 1490865464
0.156494140625, -1.172119140625, 0.343261718750, -10.125000000000, -34.281250000000, -21.320312500000, 1490865464
0.126464843750, -1.172851562500, 0.290771484375, -17.023437500000, -16.585937500000, -21.500000000000, 1490865464
0.126464843750, -1.172851562500, 0.290771484375, -17.023437500000, -16.585937500000, -21.500000000000, 1490865464
0.126464843750, -1.172851562500, 0.290771484375, -17.023437500000, -16.585937500000, -21.500000000000, 1490865464
0.126464843750, -1.172851562500, 0.290771484375, -17.023437500000, -16.585937500000, -21.500000000000, 1490865464
0.210937500000, -1.035156250000, 0.319091796875, -13.460937500000, -8.414062500000, -6.890625000000, 1490865464
0.210937500000, -1.035156250000, 0.319091796875, -13.460937500000, -8.414062500000, -6.890625000000, 1490865464
0.210937500000, -1.035156250000, 0.319091796875, -13.460937500000, -8.414062500000, -6.890625000000, 1490865464
0.038574218750, -0.936523437500, 0.171875000000, -5.343750000000, 17.460937500000, -19.539062500000, 1490865464
0.038574218750, -0.936523437500, 0.171875000000, -5.343750000000, 17.460937500000, -19.539062500000, 1490865464
0.038574218750, -0.936523437500, 0.171875000000, -5.343750000000, 17.460937500000, -19.539062500000, 1490865464
-0.114257812500, -1.019042968750, 0.113281250000, -48.328125000000, 13.226562500000, -37.515625000000, 1490865464
-0.114257812500, -1.019042968750, 0.113281250000, -48.328125000000, 13.226562500000, -37.515625000000, 1490865464
-0.114257812500, -1.019042968750, 0.113281250000, -48.328125000000, 13.226562500000, -37.515625000000, 1490865464
-0.114257812500, -1.019042968750, 0.113281250000, -48.328125000000, 13.226562500000, -37.515625000000, 1490865464
-0.190917968750, -0.935058593750, 0.194335937500, 27.203125000000, -39.718750000000, -17.867187500000, 1490865464
-0.190917968750, -0.935058593750, 0.194335937500, 27.203125000000, -39.718750000000, -17.867187500000, 1490865464
-0.190917968750, -0.935058593750, 0.194335937500, 27.203125000000, -39.718750000000, -17.867187500000, 1490865464
-0.018310546875, -0.763671875000, 0.260009765625, 17.476562500000, -12.726562500000, -22.195312500000, 1490865464
-0.139892578125, -0.751464843750, 0.222412109375, 17.476562500000, -12.726562500000, -22.195312500000, 1490865464
-0.139892578125, -0.751464843750, 0.222412109375, 17.476562500000, -12.726562500000, -22.195312500000, 1490865464
-0.139892578125, -0.751464843750, 0.222412109375, 17.476562500000, -12.726562500000, -22.195312500000, 1490865464
-0.139892578125, -0.751464843750, 0.222412109375, 17.476562500000, -12.726562500000, -22.195312500000, 1490865464
-0.139892578125, -0.751464843750, 0.222412109375, 17.476562500000, -12.726562500000, -22.195312500000, 1490865464
-0.139892578125, -0.751464843750, 0.222412109375, 17.476562500000, -12.726562500000, -22.195312500000, 1490865464
0.035400390625, -0.811035156250, 0.313720703125, -7.898437500000, -57.187500000000, -9.640625000000, 1490865464
-0.031494140625, -0.844970703125, 0.307861328125, 4.328125000000, -47.710937500000, -6.601562500000, 1490865464
-0.031494140625, -0.844970703125, 0.307861328125, 4.328125000000, -47.710937500000, -6.601562500000, 1490865464
-0.031494140625, -0.844970703125, 0.307861328125, 4.328125000000, -47.710937500000, -6.601562500000, 1490865464
-0.031494140625, -0.844970703125, 0.307861328125, 4.328125000000, -47.710937500000, -6.601562500000, 1490865464
-0.031494140625, -0.844970703125, 0.307861328125, 4.328125000000, -47.710937500000, -6.601562500000, 1490865464
-0.048095703125, -0.915527343750, 0.255615234375, -1.265625000000, -2.890625000000, -4.664062500000, 1490865464
-0.048095703125, -0.915527343750, 0.255615234375, -1.265625000000, -2.890625000000, -4.664062500000, 1490865465
-0.048095703125, -0.915527343750, 0.255615234375, -1.265625000000, -2.890625000000, -4.664062500000, 1490865465
-0.130615234375, -1.039550781250, 0.349121093750, 6.562500000000, -61.937500000000, -4.656250000000, 1490865465
-0.130615234375, -1.039550781250, 0.349121093750, 6.562500000000, -61.937500000000, -4.656250000000, 1490865465
-0.130615234375, -1.039550781250, 0.349121093750, 6.562500000000, -61.937500000000, -4.656250000000, 1490865465
-0.058105468750, -1.140625000000, 0.367431640625, -2.343750000000, -48.750000000000, 2.773437500000, 1490865465
-0.058105468750, -1.140625000000, 0.367431640625, -2.343750000000, -48.750000000000, 2.773437500000, 1490865465
-0.058105468750, -1.140625000000, 0.367431640625, -2.343750000000, -48.750000000000, 2.773437500000, 1490865465
-0.058105468750, -1.140625000000, 0.367431640625, -2.343750000000, -48.750000000000, 2.773437500000, 1490865465
-0.049072265625, -1.378173828125, 0.183105468750, -96.757812500000, -66.750000000000, -24.335937500000, 1490865465
-0.049072265625, -1.378173828125, 0.183105468750, -96.757812500000, -66.750000000000, -24.335937500000, 1490865465
-0.049072265625, -1.378173828125, 0.183105468750, -96.757812500000, -66.750000000000, -24.335937500000, 1490865465
0.036376953125, -0.992187500000, 0.168945312500, -73.148437500000, -83.820312500000, -27.890625000000, 1490865465
0.036376953125, -0.992187500000, 0.168945312500, -73.148437500000, -83.820312500000, -27.890625000000, 1490865465
0.036376953125, -0.992187500000, 0.168945312500, -73.148437500000, -83.820312500000, -27.890625000000, 1490865465
0.075439453125, -0.946289062500, 0.053222656250, -107.007812500000, -123.125000000000, -44.179687500000, 1490865465
0.075439453125, -0.946289062500, 0.053222656250, -107.007812500000, -123.125000000000, -44.179687500000, 1490865465
0.075439453125, -0.946289062500, 0.053222656250, -107.007812500000, -123.125000000000, -44.179687500000, 1490865465
-0.096435546875, -1.084228515625, 0.037353515625, -95.554687500000, -14.867187500000, -74.937500000000, 1490865465
-0.096435546875, -1.084228515625, 0.037353515625, -95.554687500000, -14.867187500000, -74.937500000000, 1490865465
-0.096435546875, -1.084228515625, 0.037353515625, -95.554687500000, -14.867187500000, -74.937500000000, 1490865465
-0.096435546875, -1.084228515625, 0.037353515625, -95.554687500000, -14.867187500000, -74.937500000000, 1490865465
-0.172119140625, -0.900146484375, 0.149169921875, -9.960937500000, -37.570312500000, -65.992187500000, 1490865465
-0.172119140625, -0.900146484375, 0.149169921875, -9.960937500000, -37.570312500000, -65.992187500000, 1490865465
-0.172119140625, -0.900146484375, 0.149169921875, -9.960937500000, -37.570312500000, -65.992187500000, 1490865465
-0.086425781250, -0.737304687500, 0.099609375000, 45.875000000000, -77.007812500000, -52.382812500000, 1490865465
-0.086425781250, -0.737304687500, 0.099609375000, 45.875000000000, -77.007812500000, -52.382812500000, 1490865465
-0.086425781250, -0.737304687500, 0.099609375000, 45.875000000000, -77.007812500000, -52.382812500000, 1490865465
0.137939453125, -0.960205078125, 0.102539062500, 63.929687500000, -128.796875000000, -66.296875000000, 1490865465
0.137939453125, -0.960205078125, 0.102539062500, 63.929687500000, -128.796875000000, -66.296875000000, 1490865465
0.137939453125, -0.960205078125, 0.102539062500, 63.929687500000, -128.796875000000, -66.296875000000, 1490865465
0.033935546875, -1.065917968750, 0.248535156250, 123.343750000000, -150.671875000000, -41.367187500000, 1490865465
0.033935546875, -1.065917968750, 0.248535156250, 123.343750000000, -150.671875000000, -41.367187500000, 1490865465
0.033935546875, -1.065917968750, 0.248535156250, 123.343750000000, -150.671875000000, -41.367187500000, 1490865465
0.033935546875, -1.065917968750, 0.248535156250, 123.343750000000, -150.671875000000, -41.367187500000, 1490865465
0.260986328125, -0.872314453125, 0.615966796875, 51.132812500000, -148.757812500000, -34.445312500000, 1490865465
0.260986328125, -0.872314453125, 0.615966796875, 51.132812500000, -148.757812500000, -34.445312500000, 1490865465
0.260986328125, -0.872314453125, 0.615966796875, 51.132812500000, -148.757812500000, -34.445312500000, 1490865465
0.028808593750, -0.898681640625, 0.241455078125, -46.523437500000, -143.929687500000, -26.570312500000, 1490865465
0.028808593750, -0.898681640625, 0.241455078125, -46.523437500000, -143.929687500000, -26.570312500000, 1490865465
0.028808593750, -0.898681640625, 0.241455078125, -46.523437500000, -143.929687500000, -26.570312500000, 1490865465
-0.001464843750, -1.039550781250, 0.248535156250, -43.367187500000, -122.703125000000, -26.812500000000, 1490865465
