ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
-0.064941406250, -0.978759765625, 0.184326171875, 61.179687500000, 74.453125000000, 13.546875000000, 1490865900
-0.064941406250, -0.978759765625, 0.184326171875, 61.179687500000, 74.453125000000, 13.546875000000, 1490865900
-0.064941406250, -0.978759765625, 0.184326171875, 61.179687500000, 74.453125000000, 13.546875000000, 1490865900
0.079101562500, -0.988769531250, 0.165283203125, 28.156250000000, 120.640625000000, 17.945312500000, 1490865900
0.079101562500, -0.988769531250, 0.165283203125, 28.156250000000, 120.640625000000, 17.945312500000, 1490865900
0.079101562500, -0.988769531250, 0.165283203125, 28.156250000000, 120.640625000000, 17.945312500000, 1490865900
0.059570312500, -0.972656250000, 0.157470703125, -1.609375000000, -0.945312500000, -5.000000000000, 1490865900
0.059570312500, -0.972656250000, 0.157470703125, -1.609375000000, -0.945312500000, -5.000000000000, 1490865900
0.059570312500, -0.972656250000, 0.157470703125, -1.609375000000, -0.945312500000, -5.000000000000, 1490865900
-0.017089843750, -1.003662109375, 0.251220703125, -21.531250000000, -67.875000000000, -4.945312500000, 1490865900
-0.017089843750, -1.003662109375, 0.251220703125, -21.531250000000, -67.875000000000, -4.945312500000, 1490865900
-0.017089843750, -1.003662109375, 0.251220703125, -21.531250000000, -67.875000000000, -4.945312500000, 1490865900
-0.017089843750, -1.003662109375, 0.251220703125, -21.531250000000, -67.875000000000, -4.945312500000, 1490865900
-0.024902343750, -0.935302734375, 0.150878906250, -41.718750000000, -92.015625000000, -3.687500000000, 1490865901
-0.024902343750, -0.935302734375, 0.150878906250, -41.718750000000, -92.015625000000, -3.687500000000, 1490865901
-0.024902343750, -0.935302734375, 0.150878906250, -41.718750000000, -92.015625000000, -3.687500000000, 1490865901
0.137451171875, -1.064453125000, 0.097412109375, -29.750000000000, -57.640625000000, 9.335937500000, 1490865901
0.137451171875, -1.064453125000, 0.097412109375, -29.750000000000, -57.640625000000, 9.335937500000, 1490865901
0.137451171875, -1.064453125000, 0.097412109375, -29.750000000000, -57.640625000000, 9.335937500000, 1490865901
0.137451171875, -1.064453125000, 0.097412109375, -29.750000000000, -57.640625000000, 9.335937500000, 1490865901
0.137451171875, -1.064453125000, 0.097412109375, -29.750000000000, -57.640625000000, 9.335937500000, 1490865901
0.137451171875, -1.064453125000, 0.097412109375, -28.578125000000, -41.593750000000, 8.664062500000, 1490865901
0.144531250000, -1.045166015625, 0.115234375000, -30.601562500000, -12.523437500000, -8.093750000000, 1490865901
0.144531250000, -1.045166015625, 0.115234375000, -30.601562500000, -12.523437500000, -8.093750000000, 1490865901
0.144531250000, -1.045166015625, 0.115234375000, -30.601562500000, -12.523437500000, -8.093750000000, 1490865901
0.144531250000, -1.045166015625, 0.115234375000, -30.601562500000, -12.523437500000, -8.093750000000, 1490865901
0.051269531250, -0.931396484375, 0.195800781250, -5.546875000000, 29.023437500000, 3.312500000000, 1490865901
0.051269531250, -0.931396484375, 0.195800781250, -5.546875000000, 29.023437500000, 3.312500000000, 1490865901
0.051269531250, -0.931396484375, 0.195800781250, -5.546875000000, 29.023437500000, 3.312500000000, 1490865901
0.190917968750, -1.003173828125, 0.152099609375, 26.437500000000, 28.632812500000, 5.937500000000, 1490865901
0.190917968750, -1.003173828125, 0.152099609375, 26.437500000000, 28.632812500000, 5.937500000000, 1490865901
0.190917968750, -1.003173828125, 0.152099609375, 26.437500000000, 28.632812500000, 5.937500000000, 1490865901
0.144531250000, -1.046142578125, 0.103271484375, 47.226562500000, -1.203125000000, 13.617187500000, 1490865901
0.144531250000, -1.046142578125, 0.103271484375, 47.226562500000, -1.203125000000, 13.617187500000, 1490865901
0.144531250000, -1.046142578125, 0.103271484375, 47.226562500000, -1.203125000000, 13.617187500000, 1490865901
0.144531250000, -1.046142578125, 0.103271484375, 47.226562500000, -1.203125000000, 13.617187500000, 1490865901
0.043945312500, -1.015869140625, 0.097900390625, 65.179687500000, 33.742187500000, 20.125000000000, 1490865901
0.043945312500, -1.015869140625, 0.097900390625, 65.179687500000, 33.742187500000, 20.125000000000, 1490865901
0.043945312500, -1.015869140625, 0.097900390625, 65.179687500000, 33.742187500000, 20.125000000000, 1490865901
0.053222656250, -1.019287109375, 0.158935546875, 32.273437500000, 84.445312500000, 13.585937500000, 1490865901
0.053222656250, -1.019287109375, 0.158935546875, 32.273437500000, 84.445312500000, 13.585937500000, 1490865901
0.053222656250, -1.019287109375, 0.158935546875, 32.273437500000, 84.445312500000, 13.585937500000, 1490865901
0.048828125000, -0.857910156250, 0.115478515625, 11.414062500000, -5.968750000000, -2.000000000000, 1490865901
0.048828125000, -0.857910156250, 0.115478515625, 11.414062500000, -5.968750000000, -2.000000000000, 1490865901
0.048828125000, -0.857910156250, 0.115478515625, 11.414062500000, -5.968750000000, -2.000000000000, 1490865901
0.187255859375, -1.025390625000, 0.147705078125, -46.460937500000, -17.640625000000, -17.296875000000, 1490865901
0.187255859375, -1.025390625000, 0.147705078125, -46.460937500000, -17.640625000000, -17.296875000000, 1490865901
0.187255859375, -1.025390625000, 0.147705078125, -46.460937500000, -17.640625000000, -17.296875000000, 1490865901
0.187255859375, -1.025390625000, 0.147705078125, -46.460937500000, -17.640625000000, -17.296875000000, 1490865901
0.113769531250, -1.027099609375, 0.057128906250, -40.968750000000, -59.203125000000, -18.679687500000, 1490865901
0.113769531250, -1.027099609375, 0.057128906250, -40.968750000000, -59.203125000000, -18.679687500000, 1490865901
0.113769531250, -1.027099609375, 0.057128906250, -40.968750000000, -59.203125000000, -18.679687500000, 1490865901
0.031494140625, -1.012451171875, 0.211669921875, -33.828125000000, -82.937500000000, -16.398437500000, 1490865901
0.031494140625, -1.012451171875, 0.211669921875, -33.828125000000, -82.937500000000, -16.398437500000, 1490865901
0.031494140625, -1.012451171875, 0.211669921875, -33.828125000000, -82.937500000000, -16.398437500000, 1490865901
0.042724609375, -1.076660156250, 0.058593750000, -35.093750000000, -44.046875000000, -18.000000000000, 1490865901
0.042724609375, -1.076660156250, 0.058593750000, -35.093750000000, -44.046875000000, -18.000000000000, 1490865901
0.042724609375, -1.076660156250, 0.058593750000, -35.093750000000, -44.046875000000, -18.000000000000, 1490865901
0.151611328125, -0.990722656250, 0.144775390625, -24.273437500000, 40.187500000000, -7.773437500000, 1490865901
0.151611328125, -0.990722656250, 0.144775390625, -24.273437500000, 40.187500000000, -7.773437500000, 1490865901
0.151611328125, -0.990722656250, 0.144775390625, -24.273437500000, 40.187500000000, -7.773437500000, 1490865901
0.151611328125, -0.990722656250, 0.144775390625, -24.273437500000, 40.187500000000, -7.773437500000, 1490865901
0.206787109375, -1.073730468750, 0.190673828125, -0.687500000000, 16.859375000000, -6.742187500000, 1490865901
0.206787109375, -1.073730468750, 0.190673828125, -0.687500000000, 16.859375000000, -6.742187500000, 1490865901
0.206787109375, -1.073730468750, 0.190673828125, -0.687500000000, 16.859375000000, -6.742187500000, 1490865901
0.206787109375, -1.073730468750, 0.190673828125, -0.687500000000, 16.859375000000, -6.742187500000, 1490865901
0.121826171875, -1.026123046875, 0.105712890625, 4.500000000000, -0.843750000000, -7.250000000000, 1490865901
0.121826171875, -1.026123046875, 0.105712890625, 4.500000000000, -0.843750000000, -7.250000000000, 1490865901
0.121826171875, -1.026123046875, 0.105712890625, 4.500000000000, -0.843750000000, -7.250000000000, 1490865901
0.149658203125, -0.991943359375, 0.117675781250, 3.812500000000, -23.601562500000, -7.703125000000, 1490865901
0.149658203125, -0.991943359375, 0.117675781250, 3.812500000000, -23.601562500000, -7.703125000000, 1490865901
0.106933593750, -0.922363281250, 0.121337890625, 21.765625000000, 23.476562500000, 2.750000000000, 1490865901
0.106933593750, -0.922363281250, 0.121337890625, 21.765625000000, 23.476562500000, 2.750000000000, 1490865901
0.106933593750, -0.922363281250, 0.121337890625, 21.765625000000, 23.476562500000, 2.750000000000, 1490865901
0.106933593750, -0.922363281250, 0.121337890625, 21.765625000000, 23.476562500000, 2.750000000000, 1490865901
0.106933593750, -0.922363281250, 0.121337890625, 21.765625000000, 23.476562500000, 2.750000000000, 1490865901
0.106933593750, -0.922363281250, 0.121337890625, 21.765625000000, 23.476562500000, 2.750000000000, 1490865901
0.071777343750, -0.934326171875, 0.132812500000, 23.320312500000, 60.585937500000, 5.585937500000, 1490865901
0.071777343750, -0.934326171875, 0.132812500000, 23.320312500000, 60.585937500000, 5.585937500000, 1490865901
0.071777343750, -0.934326171875, 0.132812500000, 23.320312500000, 60.585937500000, 5.585937500000, 1490865902
0.071777343750, -0.934326171875, 0.132812500000, 23.320312500000, 60.585937500000, 5.585937500000, 1490865902
0.102783203125, -0.990966796875, 0.116699218750, 13.539062500000, 50.898437500000, 2.468750000000, 1490865902
0.102783203125, -0.990966796875, 0.116699218750, 13.539062500000, 50.898437500000, 2.468750000000, 1490865902
0.102783203125, -0.990966796875, 0.116699218750, 13.539062500000, 50.898437500000, 2.468750000000, 1490865902
0.138427734375, -1.026123046875, 0.140625000000, 3.148437500000, 6.820312500000, -6.617187500000, 1490865902
