ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
-0.394287109375, -1.012451171875, 0.256347656250, -3.734375000000, 0.960937500000, -3.343750000000, 1490868528
-0.394287109375, -1.012451171875, 0.256347656250, -3.734375000000, 0.960937500000, -3.343750000000, 1490868528
-0.394287109375, -1.012451171875, 0.256347656250, -3.734375000000, 0.960937500000, -3.343750000000, 1490868528
-0.235839843750, -0.862060546875, 0.183105468750, -5.843750000000, -0.835937500000, -3.382812500000, 1490868528
-0.235839843750, -0.862060546875, 0.183105468750, -5.843750000000, -0.835937500000, -3.382812500000, 1490868528
-0.235839843750, -0.862060546875, 0.183105468750, -5.843750000000, -0.835937500000, -3.382812500000, 1490868528
-0.278564453125, -0.950439453125, 0.224365234375, -3.382812500000, 4.937500000000, -1.710937500000, 1490868528
-0.278564453125, -0.950439453125, 0.224365234375, -3.382812500000, 4.937500000000, -1.710937500000, 1490868528
-0.278564453125, -0.950439453125, 0.224365234375, -6.765625000000, 1.570312500000, -3.203125000000, 1490868528
-0.230224609375, -0.870361328125, 0.266845703125, -5.429687500000, 0.859375000000, -1.578125000000, 1490868528
-0.230224609375, -0.870361328125, 0.266845703125, -5.429687500000, 0.859375000000, -1.578125000000, 1490868528
-0.286132812500, -0.964355468750, 0.274169921875, -6.507812500000, -0.742187500000, -1.585937500000, 1490868528
-0.316650390625, -1.028564453125, 0.180664062500, -4.507812500000, 2.882812500000, -1.406250000000, 1490868528
-0.316650390625, -1.028564453125, 0.180664062500, -4.507812500000, 2.882812500000, -1.406250000000, 1490868528
-0.316650390625, -1.028564453125, 0.180664062500, -4.507812500000, 2.882812500000, -1.406250000000, 1490868528
-0.226562500000, -0.971923828125, 0.261718750000, -3.765625000000, -0.476562500000, -2.820312500000, 1490868528
-0.226562500000, -0.971923828125, 0.261718750000, -3.765625000000, -0.476562500000, -2.820312500000, 1490868528
-0.226562500000, -0.971923828125, 0.261718750000, -3.765625000000, -0.476562500000, -2.820312500000, 1490868528
-0.226562500000, -0.971923828125, 0.261718750000, -3.765625000000, -0.476562500000, -2.820312500000, 1490868528
-0.233642578125, -0.955322265625, 0.271240234375, -6.351562500000, 1.039062500000, -2.898437500000, 1490868528
-0.233642578125, -0.955322265625, 0.271240234375, -6.351562500000, 1.039062500000, -2.898437500000, 1490868528
-0.233642578125, -0.955322265625, 0.271240234375, -6.351562500000, 1.039062500000, -2.898437500000, 1490868528
-0.233642578125, -0.955322265625, 0.271240234375, -6.351562500000, 1.039062500000, -2.898437500000, 1490868528
-0.177978515625, -0.848876953125, 0.299316406250, -3.789062500000, 3.265625000000, -2.546875000000, 1490868528
-0.177978515625, -0.848876953125, 0.299316406250, -3.789062500000, 3.265625000000, -2.546875000000, 1490868528
-0.177978515625, -0.848876953125, 0.299316406250, -3.789062500000, 3.265625000000, -2.546875000000, 1490868528
