ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
-0.034423828125, -0.938964843750, 0.233886718750, -6.507812500000, 0.921875000000, -2.492187500000, 1490868257
-0.034423828125, -0.938964843750, 0.233886718750, -6.507812500000, 0.921875000000, -2.492187500000, 1490868257
0.025878906250, -1.011474609375, 0.281494140625, -6.953125000000, -1.000000000000, -2.937500000000, 1490868257
0.025878906250, -1.011474609375, 0.281494140625, -6.953125000000, -1.000000000000, -2.937500000000, 1490868257
0.025878906250, -1.011474609375, 0.281494140625, -6.953125000000, -1.000000000000, -2.937500000000, 1490868257
0.025878906250, -1.011474609375, 0.281494140625, -6.953125000000, -1.000000000000, -2.937500000000, 1490868257
-0.070068359375, -1.001464843750, 0.223144531250, -5.367187500000, -0.671875000000, -4.039062500000, 1490868257
-0.070068359375, -1.001464843750, 0.223144531250, -5.367187500000, -0.671875000000, -4.039062500000, 1490868257
-0.070068359375, -1.001464843750, 0.223144531250, -5.367187500000, -0.671875000000, -4.039062500000, 1490868257
-0.016113281250, -0.925292968750, 0.282226562500, -1.710937500000, 2.023437500000, -3.515625000000, 1490868257
-0.016113281250, -0.925292968750, 0.282226562500, -1.710937500000, 2.023437500000, -3.515625000000, 1490868257
-0.016113281250, -0.925292968750, 0.282226562500, -1.710937500000, 2.023437500000, -3.515625000000, 1490868257
0.077636718750, -0.950927734375, 0.307373046875, -1.531250000000, 1.843750000000, -2.859375000000, 1490868257
0.077636718750, -0.950927734375, 0.307373046875, -1.531250000000, 1.843750000000, -2.859375000000, 1490868257
0.077636718750, -0.950927734375, 0.307373046875, -1.531250000000, 1.843750000000, -2.859375000000, 1490868257
-0.087646484375, -1.018310546875, 0.281738281250, -4.140625000000, 1.078125000000, -6.859375000000, 1490868257
-0.087646484375, -1.018310546875, 0.281738281250, -4.140625000000, 1.078125000000, -6.859375000000, 1490868257
-0.087646484375, -1.018310546875, 0.281738281250, -4.140625000000, 1.078125000000, -6.859375000000, 1490868257
-0.087646484375, -1.018310546875, 0.281738281250, -4.140625000000, 1.078125000000, -6.859375000000, 1490868257
-0.034667968750, -0.959228515625, 0.294189453125, -3.953125000000, 1.984375000000, -3.218750000000, 1490868257
-0.034667968750, -0.959228515625, 0.294189453125, -3.953125000000, 1.984375000000, -3.218750000000, 1490868257
-0.034667968750, -0.959228515625, 0.294189453125, -3.953125000000, 1.984375000000, -3.218750000000, 1490868257
0.001464843750, -0.947998046875, 0.341064453125, -3.726562500000, 4.781250000000, -1.531250000000, 1490868257
0.001464843750, -0.947998046875, 0.341064453125, -3.726562500000, 4.781250000000, -1.531250000000, 1490868257
0.001464843750, -0.947998046875, 0.341064453125, -3.726562500000, 4.781250000000, -1.531250000000, 1490868257
-0.049804687500, -0.848632812500, 0.297119140625, -1.148437500000, -0.234375000000, -5.203125000000, 1490868257
-0.049804687500, -0.848632812500, 0.297119140625, -1.148437500000, -0.234375000000, -5.203125000000, 1490868257
-0.049804687500, -0.848632812500, 0.297119140625, -1.148437500000, -0.234375000000, -5.203125000000, 1490868257
-0.038085937500, -0.892578125000, 0.337158203125, -6.304687500000, 2.343750000000, -4.039062500000, 1490868257
-0.038085937500, -0.892578125000, 0.337158203125, -6.304687500000, 2.343750000000, -4.039062500000, 1490868257
-0.038085937500, -0.892578125000, 0.337158203125, -6.304687500000, 2.343750000000, -4.039062500000, 1490868257
-0.038085937500, -0.892578125000, 0.337158203125, -6.304687500000, 2.343750000000, -4.039062500000, 1490868257
-0.013183593750, -0.967529296875, 0.319580078125, -6.460937500000, 0.937500000000, -4.453125000000, 1490868257
-0.013183593750, -0.967529296875, 0.319580078125, -6.460937500000, 0.937500000000, -4.453125000000, 1490868257
-0.013183593750, -0.967529296875, 0.319580078125, -6.460937500000, 0.937500000000, -4.453125000000, 1490868257
-0.034423828125, -1.015136718750, 0.290039062500, -4.875000000000, 2.070312500000, -2.945312500000, 1490868257
-0.034423828125, -1.015136718750, 0.290039062500, -4.875000000000, 2.070312500000, -2.945312500000, 1490868257
-0.034423828125, -1.015136718750, 0.290039062500, -4.875000000000, 2.070312500000, -2.945312500000, 1490868257
-0.025390625000, -1.065673828125, 0.340820312500, -4.687500000000, 0.875000000000, -4.851562500000, 1490868257
-0.025390625000, -1.065673828125, 0.340820312500, -4.687500000000, 0.875000000000, -4.851562500000, 1490868257
-0.025390625000, -1.065673828125, 0.340820312500, -4.687500000000, 0.875000000000, -4.851562500000, 1490868257
0.064208984375, -0.869140625000, 0.341064453125, -2.882812500000, 1.710937500000, 0.593750000000, 1490868257
0.064208984375, -0.869140625000, 0.341064453125, -2.882812500000, 1.710937500000, 0.593750000000, 1490868257
0.064208984375, -0.869140625000, 0.341064453125, -2.882812500000, 1.710937500000, 0.593750000000, 1490868257
0.064208984375, -0.869140625000, 0.341064453125, -2.882812500000, 1.710937500000, 0.593750000000, 1490868257
0.012695312500, -1.004394531250, 0.294433593750, -3.140625000000, 3.023437500000, -1.015625000000, 1490868257
0.012695312500, -1.004394531250, 0.294433593750, -3.140625000000, 3.023437500000, -1.015625000000, 1490868257
0.012695312500, -1.004394531250, 0.294433593750, -3.140625000000, 3.023437500000, -1.015625000000, 1490868257
-0.060791015625, -0.915039062500, 0.317382812500, -3.570312500000, 1.054687500000, -4.289062500000, 1490868257
-0.060791015625, -0.915039062500, 0.317382812500, -3.570312500000, 1.054687500000, -4.289062500000, 1490868257
-0.060791015625, -0.915039062500, 0.317382812500, -3.570312500000, 1.054687500000, -4.289062500000, 1490868257
0.001708984375, -0.916259765625, 0.390869140625, -4.085937500000, 1.492187500000, -1.312500000000, 1490868257
0.001708984375, -0.916259765625, 0.390869140625, -4.085937500000, 1.492187500000, -1.312500000000, 1490868257
0.001708984375, -0.916259765625, 0.390869140625, -4.085937500000, 1.492187500000, -1.312500000000, 1490868257
-0.084472656250, -0.923339843750, 0.327392578125, -4.093750000000, 4.367187500000, -2.265625000000, 1490868257
-0.084472656250, -0.923339843750, 0.327392578125, -4.093750000000, 4.367187500000, -2.265625000000, 1490868257
-0.084472656250, -0.923339843750, 0.327392578125, -4.093750000000, 4.367187500000, -2.265625000000, 1490868257
-0.084472656250, -0.923339843750, 0.327392578125, -4.093750000000, 4.367187500000, -2.265625000000, 1490868257
-0.056152343750, -0.893066406250, 0.338623046875, -4.742187500000, 2.039062500000, -2.367187500000, 1490868257
-0.056152343750, -0.893066406250, 0.338623046875, -4.742187500000, 2.039062500000, -2.367187500000, 1490868257
-0.056152343750, -0.893066406250, 0.338623046875, -4.742187500000, 2.039062500000, -2.367187500000, 1490868257
0.027832031250, -1.002685546875, 0.282470703125, -3.257812500000, 3.304687500000, 0.570312500000, 1490868257
0.027832031250, -1.002685546875, 0.282470703125, -3.257812500000, 3.304687500000, 0.570312500000, 1490868258
0.027832031250, -1.002685546875, 0.282470703125, -3.257812500000, 3.304687500000, 0.570312500000, 1490868258
-0.051025390625, -0.949462890625, 0.399658203125, -2.195312500000, 4.265625000000, -1.062500000000, 1490868258
-0.051025390625, -0.949462890625, 0.399658203125, -2.195312500000, 4.265625000000, -1.062500000000, 1490868258
-0.051025390625, -0.949462890625, 0.399658203125, -2.195312500000, 4.265625000000, -1.062500000000, 1490868258
-0.089355468750, -0.920410156250, 0.323974609375, -3.718750000000, 1.773437500000, -1.296875000000, 1490868258
-0.210205078125, -0.908691406250, 0.389892578125, -3.718750000000, 1.773437500000, -1.296875000000, 1490868258
-0.210205078125, -0.908691406250, 0.389892578125, -3.718750000000, 1.773437500000, -1.296875000000, 1490868258
-0.210205078125, -0.908691406250, 0.389892578125, -3.718750000000, 1.773437500000, -1.296875000000, 1490868258
0.030761718750, -1.019287109375, 0.338867187500, -1.609375000000, 2.445312500000, -2.242187500000, 1490868258
0.030761718750, -1.019287109375, 0.338867187500, -1.609375000000, 2.445312500000, -2.242187500000, 1490868258
0.030761718750, -1.019287109375, 0.338867187500, -1.609375000000, 2.445312500000, -2.242187500000, 1490868258
-0.063476562500, -1.023437500000, 0.341552734375, -2.507812500000, 2.101562500000, -0.695312500000, 1490868258
-0.027587890625, -0.863281250000, 0.288330078125, -4.960937500000, 2.750000000000, -1.789062500000, 1490868258
-0.027587890625, -0.863281250000, 0.288330078125, -4.960937500000, 2.750000000000, -1.789062500000, 1490868258
-0.027587890625, -0.863281250000, 0.288330078125, -4.960937500000, 2.750000000000, -1.789062500000, 1490868258
-0.027587890625, -0.863281250000, 0.288330078125, -4.960937500000, 2.750000000000, -1.789062500000, 1490868258
-0.027587890625, -0.863281250000, 0.288330078125, -4.960937500000, 2.750000000000, -1.789062500000, 1490868258
-0.027587890625, -0.863281250000, 0.288330078125, -4.960937500000, 2.750000000000, -1.789062500000, 1490868258
0.017578125000, -1.022949218750, 0.222656250000, -6.289062500000, 2.460937500000, -1.367187500000, 1490868258
0.017578125000, -1.022949218750, 0.222656250000, -6.289062500000, 2.460937500000, -1.367187500000, 1490868258
0.017578125000, -1.022949218750, 0.222656250000, -6.289062500000, 2.460937500000, -1.367187500000, 1490868258
-0.033447265625, -0.925537109375, 0.327392578125, -6.546875000000, 3.085937500000, -4.875000000000, 1490868258
-0.033447265625, -0.925537109375, 0.327392578125, -6.546875000000, 3.085937500000, -4.875000000000, 1490868258
-0.033447265625, -0.925537109375, 0.327392578125, -6.546875000000, 3.085937500000, -4.875000000000, 1490868258
-0.062988281250, -0.909179687500, 0.295898437500, -3.093750000000, -0.992187500000, -3.507812500000, 1490868258
-0.062988281250, -0.909179687500, 0.295898437500, -3.093750000000, -0.992187500000, -3.507812500000, 1490868258
-0.062988281250, -0.909179687500, 0.295898437500, -3.093750000000, -0.992187500000, -3.507812500000, 1490868258
-0.002685546875, -0.848388671875, 0.290527343750, -3.687500000000, 2.570312500000, -1.171875000000, 1490868258
-0.002685546875, -0.848388671875, 0.290527343750, -3.687500000000, 2.570312500000, -1.171875000000, 1490868258
-0.002685546875, -0.848388671875, 0.290527343750, -3.687500000000, 2.570312500000, -1.171875000000, 1490868258
-0.078369140625, -1.006835937500, 0.331787109375, -1.992187500000, 2.304687500000, -1.031250000000, 1490868258
-0.078369140625, -1.006835937500, 0.331787109375, -1.992187500000, 2.304687500000, -1.031250000000, 1490868258
-0.078369140625, -1.006835937500, 0.331787109375, -1.992187500000, 2.304687500000, -1.031250000000, 1490868258
-0.078369140625, -1.006835937500, 0.331787109375, -1.992187500000, 2.304687500000, -1.031250000000, 1490868258
0.030517578125, -0.919433593750, 0.277099609375, -4.976562500000, -0.250000000000, -1.843750000000, 1490868258
0.030517578125, -0.919433593750, 0.277099609375, -4.976562500000, -0.250000000000, -1.843750000000, 1490868258
0.030517578125, -0.919433593750, 0.277099609375, -4.976562500000, -0.250000000000, -1.843750000000, 1490868258
0.018066406250, -0.978027343750, 0.285888671875, -3.906250000000, 0.890625000000, -4.210937500000, 1490868258
0.018066406250, -0.978027343750, 0.285888671875, -3.906250000000, 0.890625000000, -4.210937500000, 1490868258
0.018066406250, -0.978027343750, 0.285888671875, -3.906250000000, 0.890625000000, -4.210937500000, 1490868258
-0.134277343750, -0.939941406250, 0.318847656250, -3.796875000000, 2.906250000000, -4.875000000000, 1490868258
-0.134277343750, -0.939941406250, 0.318847656250, -3.796875000000, 2.906250000000, -4.875000000000, 1490868258
-0.134277343750, -0.939941406250, 0.318847656250, -3.796875000000, 2.906250000000, -4.875000000000, 1490868258
-0.014648437500, -0.958251953125, 0.227294921875, -3.179687500000, 0.023437500000, -3.070312500000, 1490868258
-0.014648437500, -0.958251953125, 0.227294921875, -3.179687500000, 0.023437500000, -3.070312500000, 1490868258
-0.014648437500, -0.958251953125, 0.227294921875, -3.179687500000, 0.023437500000, -3.070312500000, 1490868258
-0.014648437500, -0.958251953125, 0.227294921875, -3.179687500000, 0.023437500000, -3.070312500000, 1490868258
-0.018066406250, -0.928466796875, 0.342041015625, -3.312500000000, 0.781250000000, -2.523437500000, 1490868258
-0.018066406250, -0.928466796875, 0.342041015625, -3.312500000000, 0.781250000000, -2.523437500000, 1490868258
-0.018066406250, -0.928466796875, 0.342041015625, -3.312500000000, 0.781250000000, -2.523437500000, 1490868258
0.008789062500, -0.845214843750, 0.335205078125, -1.765625000000, -0.726562500000, -4.171875000000, 1490868258
0.008789062500, -0.845214843750, 0.335205078125, -1.765625000000, -0.726562500000, -4.171875000000, 1490868258
0.008789062500, -0.845214843750, 0.335205078125, -1.765625000000, -0.726562500000, -4.171875000000, 1490868258
0.005615234375, -1.000244140625, 0.315185546875, -4.132812500000, -2.070312500000, -4.132812500000, 1490868258
0.005615234375, -1.000244140625, 0.315185546875, -4.132812500000, -2.070312500000, -4.132812500000, 1490868258
0.005615234375, -1.000244140625, 0.315185546875, -4.132812500000, -2.070312500000, -4.132812500000, 1490868258
-0.000488281250, -0.911132812500, 0.318359375000, -4.406250000000, -0.523437500000, -3.257812500000, 1490868258
-0.000488281250, -0.911132812500, 0.318359375000, -4.406250000000, -0.523437500000, -3.257812500000, 1490868258
-0.000488281250, -0.911132812500, 0.318359375000, -4.406250000000, -0.523437500000, -3.257812500000, 1490868258
-0.000488281250, -0.911132812500, 0.318359375000, -4.406250000000, -0.523437500000, -3.257812500000, 1490868258
-0.065673828125, -0.956054687500, 0.306884765625, -3.468750000000, 0.445312500000, -1.398437500000, 1490868258
-0.065673828125, -0.956054687500, 0.306884765625, -3.468750000000, 0.445312500000, -1.398437500000, 1490868258
-0.065673828125, -0.956054687500, 0.306884765625, -3.468750000000, 0.445312500000, -1.398437500000, 1490868258
0.031250000000, -0.924316406250, 0.254150390625, -6.437500000000, 1.304687500000, -2.492187500000, 1490868258
0.031250000000, -0.924316406250, 0.254150390625, -6.437500000000, 1.304687500000, -2.492187500000, 1490868258
0.031250000000, -0.924316406250, 0.254150390625, -6.437500000000, 1.304687500000, -2.492187500000, 1490868258
-0.025878906250, -0.929687500000, 0.268310546875, -1.335937500000, 0.664062500000, 0.890625000000, 1490868259
-0.025878906250, -0.929687500000, 0.268310546875, -1.335937500000, 0.664062500000, 0.890625000000, 1490868259
-0.025878906250, -0.929687500000, 0.268310546875, -1.335937500000, 0.664062500000, 0.890625000000, 1490868259
0.013916015625, -0.934814453125, 0.276367187500, -2.585937500000, 2.007812500000, -2.453125000000, 1490868259
0.013916015625, -0.934814453125, 0.276367187500, -2.585937500000, 2.007812500000, -2.453125000000, 1490868259
0.013916015625, -0.934814453125, 0.276367187500, -2.585937500000, 2.007812500000, -2.453125000000, 1490868259
0.013916015625, -0.934814453125, 0.276367187500, -2.585937500000, 2.007812500000, -2.453125000000, 1490868259
-0.066894531250, -0.925292968750, 0.277343750000, -1.140625000000, -0.101562500000, 0.492187500000, 1490868259
-0.066894531250, -0.925292968750, 0.277343750000, -1.140625000000, -0.101562500000, 0.492187500000, 1490868259
-0.066894531250, -0.925292968750, 0.277343750000, -1.140625000000, -0.101562500000, 0.492187500000, 1490868259
-0.028320312500, -0.975830078125, 0.229248046875, -1.226562500000, -2.062500000000, 4.359375000000, 1490868259
-0.028320312500, -0.975830078125, 0.229248046875, -1.226562500000, -2.062500000000, 4.359375000000, 1490868259
-0.028320312500, -0.975830078125, 0.229248046875, -1.226562500000, -2.062500000000, 4.359375000000, 1490868259
0.031005859375, -1.000000000000, 0.231445312500, -1.234375000000, 0.765625000000, 2.460937500000, 1490868259
0.031005859375, -1.000000000000, 0.231445312500, -1.234375000000, 0.765625000000, 2.460937500000, 1490868259
0.031005859375, -1.000000000000, 0.231445312500, -1.234375000000, 0.765625000000, 2.460937500000, 1490868259
0.033203125000, -0.977294921875, 0.279541015625, -6.140625000000, -3.515625000000, -0.070312500000, 1490868259
0.033203125000, -0.977294921875, 0.279541015625, -6.140625000000, -3.515625000000, -0.070312500000, 1490868259
0.033203125000, -0.977294921875, 0.279541015625, -6.140625000000, -3.515625000000, -0.070312500000, 1490868259
0.033203125000, -0.977294921875, 0.279541015625, -6.140625000000, -3.515625000000, -0.070312500000, 1490868259
0.131347656250, -0.996826171875, 0.221435546875, -6.617187500000, -3.632812500000, -0.968750000000, 1490868259
0.131347656250, -0.996826171875, 0.221435546875, -6.617187500000, -3.632812500000, -0.968750000000, 1490868259
0.131347656250, -0.996826171875, 0.221435546875, -6.617187500000, -3.632812500000, -0.968750000000, 1490868259
-0.015380859375, -0.911132812500, 0.215576171875, -3.828125000000, -4.210937500000, -2.671875000000, 1490868259
-0.015380859375, -0.911132812500, 0.215576171875, -3.828125000000, -4.210937500000, -2.671875000000, 1490868259
-0.015380859375, -0.911132812500, 0.215576171875, -3.828125000000, -4.210937500000, -2.671875000000, 1490868259
-0.012451171875, -1.008300781250, 0.232177734375, -9.640625000000, 1.171875000000, -1.703125000000, 1490868259
-0.012451171875, -1.008300781250, 0.232177734375, -9.640625000000, 1.171875000000, -1.703125000000, 1490868259
-0.012451171875, -1.008300781250, 0.232177734375, -9.640625000000, 1.171875000000, -1.703125000000, 1490868259
0.000488281250, -0.953125000000, 0.253417968750, -13.039062500000, -8.789062500000, -3.648437500000, 1490868259
0.000488281250, -0.953125000000, 0.253417968750, -13.039062500000, -8.789062500000, -3.648437500000, 1490868259
0.000488281250, -0.953125000000, 0.253417968750, -13.039062500000, -8.789062500000, -3.648437500000, 1490868259
0.000488281250, -0.953125000000, 0.253417968750, -13.039062500000, -8.789062500000, -3.648437500000, 1490868259
0.024169921875, -1.017333984375, 0.235595703125, -18.843750000000, -5.164062500000, -10.984375000000, 1490868259
0.024169921875, -1.017333984375, 0.235595703125, -18.843750000000, -5.164062500000, -10.984375000000, 1490868259
0.151611328125, -0.846923828125, 0.262451171875, -18.242187500000, 2.953125000000, -8.492187500000, 1490868259
0.151611328125, -0.846923828125, 0.262451171875, -18.242187500000, 2.953125000000, -8.492187500000, 1490868259
0.151611328125, -0.846923828125, 0.262451171875, -18.242187500000, 2.953125000000, -8.492187500000, 1490868259
0.151611328125, -0.846923828125, 0.262451171875, -18.242187500000, 2.953125000000, -8.492187500000, 1490868259
0.051025390625, -0.931640625000, 0.257568359375, -17.093750000000, 4.710937500000, -5.804687500000, 1490868259
0.051025390625, -0.931640625000, 0.257568359375, -17.093750000000, 4.710937500000, -5.804687500000, 1490868259
0.051025390625, -0.931640625000, 0.257568359375, -17.093750000000, 4.710937500000, -5.804687500000, 1490868259
-0.014648437500, -0.916503906250, 0.222167968750, -25.218750000000, -7.265625000000, -7.351562500000, 1490868259
-0.014648437500, -0.916503906250, 0.222167968750, -25.218750000000, -7.265625000000, -7.351562500000, 1490868259
-0.014648437500, -0.916503906250, 0.222167968750, -25.218750000000, -7.265625000000, -7.351562500000, 1490868259
-0.014648437500, -0.916503906250, 0.222167968750, -25.218750000000, -7.265625000000, -7.351562500000, 1490868259
0.005615234375, -0.957519531250, 0.171386718750, -30.179687500000, -3.054687500000, -9.351562500000, 1490868259
0.005615234375, -0.957519531250, 0.171386718750, -30.179687500000, -3.054687500000, -9.351562500000, 1490868259
0.005615234375, -0.957519531250, 0.171386718750, -30.179687500000, -3.054687500000, -9.351562500000, 1490868259
0.045410156250, -1.024169921875, 0.181396484375, -27.000000000000, -2.929687500000, -9.945312500000, 1490868259
0.045410156250, -1.024169921875, 0.181396484375, -27.000000000000, -2.929687500000, -9.945312500000, 1490868259
0.045410156250, -1.024169921875, 0.181396484375, -27.000000000000, -2.929687500000, -9.945312500000, 1490868259
-0.080566406250, -0.942138671875, 0.279052734375, -25.875000000000, -1.140625000000, -10.742187500000, 1490868259
-0.080566406250, -0.942138671875, 0.279052734375, -25.875000000000, -1.140625000000, -10.742187500000, 1490868259
-0.138427734375, -0.816650390625, 0.191650390625, -24.968750000000, -2.335937500000, -6.515625000000, 1490868259
-0.138427734375, -0.816650390625, 0.191650390625, -24.968750000000, -2.335937500000, -6.515625000000, 1490868259
-0.138427734375, -0.816650390625, 0.191650390625, -24.968750000000, -2.335937500000, -6.515625000000, 1490868259
-0.138427734375, -0.816650390625, 0.191650390625, -24.968750000000, -2.335937500000, -6.515625000000, 1490868259
-0.138427734375, -0.816650390625, 0.191650390625, -24.968750000000, -2.335937500000, -6.515625000000, 1490868259
0.011474609375, -0.735595703125, 0.211914062500, -24.968750000000, -6.976562500000, -6.242187500000, 1490868259
0.011474609375, -0.735595703125, 0.211914062500, -24.968750000000, -6.976562500000, -6.242187500000, 1490868259
0.011474609375, -0.735595703125, 0.211914062500, -24.968750000000, -6.976562500000, -6.242187500000, 1490868259
-0.021240234375, -0.679687500000, 0.257568359375, -21.312500000000, -7.468750000000, -7.070312500000, 1490868259
-0.021240234375, -0.679687500000, 0.257568359375, -21.312500000000, -7.468750000000, -7.070312500000, 1490868259
-0.021240234375, -0.679687500000, 0.257568359375, -21.312500000000, -7.468750000000, -7.070312500000, 1490868259
0.031982421875, -0.685546875000, 0.145019531250, -25.867187500000, -1.382812500000, -1.632812500000, 1490868259
0.031982421875, -0.685546875000, 0.145019531250, -25.867187500000, -1.382812500000, -1.632812500000, 1490868259
0.031982421875, -0.685546875000, 0.145019531250, -25.867187500000, -1.382812500000, -1.632812500000, 1490868260
-0.011718750000, -0.535400390625, 0.208251953125, -2.976562500000, 4.437500000000, 1.757812500000, 1490868260
-0.011718750000, -0.535400390625, 0.208251953125, -2.976562500000, 4.437500000000, 1.757812500000, 1490868260
-0.011718750000, -0.535400390625, 0.208251953125, -2.976562500000, 4.437500000000, 1.757812500000, 1490868260
-0.011718750000, -0.535400390625, 0.208251953125, -2.976562500000, 4.437500000000, 1.757812500000, 1490868260
0.065673828125, -0.417724609375, 0.137207031250, -14.742187500000, 10.867187500000, 8.953125000000, 1490868260
0.065673828125, -0.417724609375, 0.137207031250, -14.742187500000, 10.867187500000, 8.953125000000, 1490868260
0.065673828125, -0.417724609375, 0.137207031250, -14.742187500000, 10.867187500000, 8.953125000000, 1490868260
-0.005126953125, -0.456298828125, 0.195556640625, -0.804687500000, -12.382812500000, 3.265625000000, 1490868260
-0.005126953125, -0.456298828125, 0.195556640625, -0.804687500000, -12.382812500000, 3.265625000000, 1490868260
-0.005126953125, -0.456298828125, 0.195556640625, -0.804687500000, -12.382812500000, 3.265625000000, 1490868260
0.072265625000, -0.247070312500, 0.089355468750, -13.117187500000, 12.234375000000, 8.421875000000, 1490868260
0.072265625000, -0.247070312500, 0.089355468750, -13.117187500000, 12.234375000000, 8.421875000000, 1490868260
