ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
0.222167968750, -0.875732421875, 0.641601562500, -0.507812500000, 16.109375000000, -4.046875000000, 1490933654
0.222167968750, -0.875732421875, 0.641601562500, -0.507812500000, 16.109375000000, -4.046875000000, 1490933654
0.222167968750, -0.875732421875, 0.641601562500, -0.507812500000, 16.109375000000, -4.046875000000, 1490933654
0.162597656250, -0.799316406250, 0.576171875000, -10.812500000000, 16.898437500000, -2.882812500000, 1490933654
0.162597656250, -0.799316406250, 0.576171875000, -10.812500000000, 16.898437500000, -2.882812500000, 1490933654
0.208984375000, -0.880859375000, 0.548828125000, 3.421875000000, 13.000000000000, 0.296875000000, 1490933654
0.208984375000, -0.880859375000, 0.548828125000, 3.421875000000, 13.000000000000, 0.296875000000, 1490933654
0.208984375000, -0.880859375000, 0.548828125000, 3.421875000000, 13.000000000000, 0.296875000000, 1490933654
0.208984375000, -0.880859375000, 0.548828125000, 3.421875000000, 13.000000000000, 0.296875000000, 1490933654
0.208984375000, -0.880859375000, 0.548828125000, 3.421875000000, 13.000000000000, 0.296875000000, 1490933654
0.166992187500, -0.945068359375, 0.483154296875, -14.101562500000, -14.203125000000, -12.859375000000, 1490933654
0.166992187500, -0.945068359375, 0.483154296875, -14.101562500000, -14.203125000000, -12.859375000000, 1490933654
0.166992187500, -0.945068359375, 0.483154296875, -14.101562500000, -14.203125000000, -12.859375000000, 1490933654
0.210937500000, -0.773681640625, 0.554199218750, -15.218750000000, -30.523437500000, -11.476562500000, 1490933654
0.210937500000, -0.773681640625, 0.554199218750, -15.218750000000, -30.523437500000, -11.476562500000, 1490933654
0.210937500000, -0.773681640625, 0.554199218750, -15.218750000000, -30.523437500000, -11.476562500000, 1490933654
0.229980468750, -0.792724609375, 0.696289062500, -11.937500000000, -17.773437500000, -3.734375000000, 1490933654
0.229980468750, -0.792724609375, 0.696289062500, -11.937500000000, -17.773437500000, -3.734375000000, 1490933654
0.229980468750, -0.792724609375, 0.696289062500, -11.937500000000, -17.773437500000, -3.734375000000, 1490933654
0.176513671875, -0.741210937500, 0.557373046875, 6.484375000000, 8.109375000000, 0.093750000000, 1490933654
0.176513671875, -0.741210937500, 0.557373046875, 6.484375000000, 8.109375000000, 0.093750000000, 1490933654
0.176513671875, -0.741210937500, 0.557373046875, 6.484375000000, 8.109375000000, 0.093750000000, 1490933654
0.176513671875, -0.741210937500, 0.557373046875, 6.484375000000, 8.109375000000, 0.093750000000, 1490933654
0.243164062500, -0.912109375000, 0.647705078125, -0.937500000000, 6.960937500000, -4.742187500000, 1490933654
0.243164062500, -0.912109375000, 0.647705078125, -0.937500000000, 6.960937500000, -4.742187500000, 1490933654
0.243164062500, -0.912109375000, 0.647705078125, -0.937500000000, 6.960937500000, -4.742187500000, 1490933654
0.182617187500, -0.767578125000, 0.641113281250, -3.554687500000, -5.101562500000, -3.296875000000, 1490933654
0.182617187500, -0.767578125000, 0.641113281250, -3.554687500000, -5.101562500000, -3.296875000000, 1490933654
0.182617187500, -0.767578125000, 0.641113281250, -3.554687500000, -5.101562500000, -3.296875000000, 1490933654
0.203857421875, -0.727539062500, 0.593505859375, -14.039062500000, -22.062500000000, -8.625000000000, 1490933654
