ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
-0.080810546875, -0.854492187500, 0.504882812500, -1.898437500000, -0.234375000000, -1.437500000000, 1490933467
-0.126464843750, -0.953125000000, 0.460205078125, -1.898437500000, -0.234375000000, -1.437500000000, 1490933467
-0.126464843750, -0.953125000000, 0.460205078125, -1.898437500000, -0.234375000000, -1.437500000000, 1490933467
-0.126464843750, -0.953125000000, 0.460205078125, -1.898437500000, -0.234375000000, -1.437500000000, 1490933467
-0.126464843750, -0.953125000000, 0.460205078125, -1.898437500000, -0.234375000000, -1.437500000000, 1490933467
-0.126464843750, -0.953125000000, 0.460205078125, -1.898437500000, -0.234375000000, -1.437500000000, 1490933467
-0.134033203125, -0.871093750000, 0.424316406250, -4.945312500000, -2.546875000000, -1.250000000000, 1490933467
-0.134033203125, -0.871093750000, 0.424316406250, -4.945312500000, -2.546875000000, -1.250000000000, 1490933467
-0.134033203125, -0.871093750000, 0.424316406250, -4.945312500000, -2.546875000000, -1.250000000000, 1490933467
-0.038818359375, -0.864013671875, 0.448974609375, -6.203125000000, -4.789062500000, -4.265625000000, 1490933467
-0.038818359375, -0.864013671875, 0.448974609375, -6.203125000000, -4.789062500000, -4.265625000000, 1490933467
-0.038818359375, -0.864013671875, 0.448974609375, -6.203125000000, -4.789062500000, -4.265625000000, 1490933467
-0.010253906250, -0.895263671875, 0.391357421875, -10.882812500000, -5.195312500000, -5.531250000000, 1490933467
-0.010253906250, -0.895263671875, 0.391357421875, -10.882812500000, -5.195312500000, -5.531250000000, 1490933467
-0.010253906250, -0.895263671875, 0.391357421875, -10.882812500000, -5.195312500000, -5.531250000000, 1490933467
-0.010253906250, -0.895263671875, 0.391357421875, -10.882812500000, -5.195312500000, -5.531250000000, 1490933467
-0.093261718750, -0.869140625000, 0.406494140625, 1.992187500000, -0.062500000000, -4.242187500000, 1490933467
-0.093261718750, -0.869140625000, 0.406494140625, 1.992187500000, -0.062500000000, -4.242187500000, 1490933467
-0.093261718750, -0.869140625000, 0.406494140625, 1.992187500000, -0.062500000000, -4.242187500000, 1490933467
-0.088867187500, -1.012695312500, 0.509033203125, -6.851562500000, 0.664062500000, -4.101562500000, 1490933467
-0.088867187500, -1.012695312500, 0.509033203125, -6.851562500000, 0.664062500000, -4.101562500000, 1490933467
-0.088867187500, -1.012695312500, 0.509033203125, -6.851562500000, 0.664062500000, -4.101562500000, 1490933467
0.010253906250, -0.908691406250, 0.445068359375, -3.023437500000, -0.570312500000, -4.757812500000, 1490933467
0.010253906250, -0.908691406250, 0.445068359375, -3.023437500000, -0.570312500000, -4.757812500000, 1490933467
0.015625000000, -0.906005859375, 0.373779296875, -3.804687500000, -0.085937500000, -3.609375000000, 1490933467
0.015625000000, -0.906005859375, 0.373779296875, -3.804687500000, -0.085937500000, -3.609375000000, 1490933467
0.015625000000, -0.906005859375, 0.373779296875, -3.804687500000, -0.085937500000, -3.609375000000, 1490933467
0.015625000000, -0.906005859375, 0.373779296875, -3.804687500000, -0.085937500000, -3.609375000000, 1490933467
0.015625000000, -0.906005859375, 0.373779296875, -3.804687500000, -0.085937500000, -3.609375000000, 1490933467
-0.043457031250, -0.956542968750, 0.356933593750, -3.078125000000, 2.281250000000, -6.226562500000, 1490933467
-0.043457031250, -0.956542968750, 0.356933593750, -3.078125000000, 2.281250000000, -6.226562500000, 1490933467
-0.043457031250, -0.956542968750, 0.356933593750, -3.078125000000, 2.281250000000, -6.226562500000, 1490933467
-0.067626953125, -0.953857421875, 0.440673828125, -3.304687500000, 2.265625000000, -2.960937500000, 1490933467
-0.067626953125, -0.953857421875, 0.440673828125, -3.304687500000, 2.265625000000, -2.960937500000, 1490933467
-0.067626953125, -0.953857421875, 0.440673828125, -3.304687500000, 2.265625000000, -2.960937500000, 1490933467
-0.037109375000, -1.003662109375, 0.405029296875, -3.687500000000, -0.851562500000, -2.757812500000, 1490933467
-0.037109375000, -1.003662109375, 0.405029296875, -3.687500000000, -0.851562500000, -2.757812500000, 1490933467
-0.037109375000, -1.003662109375, 0.405029296875, -3.687500000000, -0.851562500000, -2.757812500000, 1490933467
0.013671875000, -0.925292968750, 0.468994140625, -6.265625000000, -0.085937500000, -4.601562500000, 1490933467
0.013671875000, -0.925292968750, 0.468994140625, -6.265625000000, -0.085937500000, -4.601562500000, 1490933467
0.013671875000, -0.925292968750, 0.468994140625, -6.265625000000, -0.085937500000, -4.601562500000, 1490933467
0.013671875000, -0.925292968750, 0.468994140625, -6.265625000000, -0.085937500000, -4.601562500000, 1490933468
-0.025634765625, -0.939941406250, 0.449951171875, -4.945312500000, 0.789062500000, -4.187500000000, 1490933468
-0.025634765625, -0.939941406250, 0.449951171875, -4.945312500000, 0.789062500000, -4.187500000000, 1490933468
-0.025634765625, -0.939941406250, 0.449951171875, -4.945312500000, 0.789062500000, -4.187500000000, 1490933468
-0.134277343750, -0.952636718750, 0.528320312500, -4.484375000000, 2.398437500000, -2.921875000000, 1490933468
-0.134277343750, -0.952636718750, 0.528320312500, -4.484375000000, 2.398437500000, -2.921875000000, 1490933468
-0.134277343750, -0.952636718750, 0.528320312500, -4.484375000000, 2.398437500000, -2.921875000000, 1490933468
-0.094482421875, -0.918945312500, 0.523437500000, 0.843750000000, 6.937500000000, -2.328125000000, 1490933468
-0.094482421875, -0.918945312500, 0.523437500000, 0.843750000000, 6.937500000000, -2.328125000000, 1490933468
-0.094482421875, -0.918945312500, 0.523437500000, 0.843750000000, 6.937500000000, -2.328125000000, 1490933468
-0.096923828125, -0.798583984375, 0.437500000000, 2.882812500000, 1.781250000000, -4.804687500000, 1490933468
-0.096923828125, -0.798583984375, 0.437500000000, 2.882812500000, 1.781250000000, -4.804687500000, 1490933468
-0.096923828125, -0.798583984375, 0.437500000000, 2.882812500000, 1.781250000000, -4.804687500000, 1490933468
-0.096923828125, -0.798583984375, 0.437500000000, 2.882812500000, 1.781250000000, -4.804687500000, 1490933468
-0.039062500000, -1.012207031250, 0.372314453125, -7.203125000000, 0.757812500000, -4.109375000000, 1490933468
-0.039062500000, -1.012207031250, 0.372314453125, -7.203125000000, 0.757812500000, -4.109375000000, 1490933468
-0.039062500000, -1.012207031250, 0.372314453125, -7.203125000000, 0.757812500000, -4.109375000000, 1490933468
-0.128417968750, -1.010009765625, 0.407958984375, -3.703125000000, -0.492187500000, -1.125000000000, 1490933468
-0.128417968750, -1.010009765625, 0.407958984375, -3.703125000000, -0.492187500000, -1.125000000000, 1490933468
-0.128417968750, -1.010009765625, 0.407958984375, -3.703125000000, -0.492187500000, -1.125000000000, 1490933468
-0.032714843750, -0.978759765625, 0.454833984375, -3.687500000000, -1.070312500000, -3.718750000000, 1490933468
-0.032714843750, -0.978759765625, 0.454833984375, -3.687500000000, -1.070312500000, -3.718750000000, 1490933468
-0.032714843750, -0.978759765625, 0.454833984375, -3.687500000000, -1.070312500000, -3.718750000000, 1490933468
-0.038574218750, -0.924560546875, 0.436523437500, -6.773437500000, 0.296875000000, -3.984375000000, 1490933468
-0.038574218750, -0.924560546875, 0.436523437500, -6.773437500000, 0.296875000000, -3.984375000000, 1490933468
-0.038574218750, -0.924560546875, 0.436523437500, -6.773437500000, 0.296875000000, -3.984375000000, 1490933468
-0.038574218750, -0.924560546875, 0.436523437500, -6.773437500000, 0.296875000000, -3.984375000000, 1490933468
-0.036376953125, -0.857666015625, 0.458984375000, -4.164062500000, 1.171875000000, -1.695312500000, 1490933468
-0.036376953125, -0.857666015625, 0.458984375000, -4.164062500000, 1.171875000000, -1.695312500000, 1490933468
-0.036376953125, -0.857666015625, 0.458984375000, -4.164062500000, 1.171875000000, -1.695312500000, 1490933468
-0.026123046875, -0.869628906250, 0.460205078125, -3.546875000000, 0.460937500000, -3.351562500000, 1490933468
-0.026123046875, -0.869628906250, 0.460205078125, -3.546875000000, 0.460937500000, -3.351562500000, 1490933468
-0.026123046875, -0.869628906250, 0.460205078125, -3.546875000000, 0.460937500000, -3.351562500000, 1490933468
-0.098632812500, -0.846679687500, 0.446777343750, -1.351562500000, -0.039062500000, -4.226562500000, 1490933468
-0.098632812500, -0.846679687500, 0.446777343750, -1.351562500000, -0.039062500000, -4.226562500000, 1490933468
-0.098632812500, -0.846679687500, 0.446777343750, -1.351562500000, -0.039062500000, -4.226562500000, 1490933468
-0.129150390625, -0.925781250000, 0.420898437500, -3.718750000000, -0.789062500000, -1.742187500000, 1490933468
-0.129150390625, -0.925781250000, 0.420898437500, -3.718750000000, -0.789062500000, -1.742187500000, 1490933468
-0.129150390625, -0.925781250000, 0.420898437500, -3.718750000000, -0.789062500000, -1.742187500000, 1490933468
-0.129150390625, -0.925781250000, 0.420898437500, -3.718750000000, -0.789062500000, -1.742187500000, 1490933468
-0.129394531250, -0.952148437500, 0.516357421875, -6.476562500000, -0.453125000000, -6.109375000000, 1490933468
-0.129394531250, -0.952148437500, 0.516357421875, -6.476562500000, -0.453125000000, -6.109375000000, 1490933468
-0.129394531250, -0.952148437500, 0.516357421875, -6.476562500000, -0.453125000000, -6.109375000000, 1490933468
-0.021240234375, -0.884521484375, 0.468750000000, -5.664062500000, -6.093750000000, -4.171875000000, 1490933468
-0.021240234375, -0.884521484375, 0.468750000000, -5.664062500000, -6.093750000000, -4.171875000000, 1490933468
-0.021240234375, -0.884521484375, 0.468750000000, -5.664062500000, -6.093750000000, -4.171875000000, 1490933468
-0.057128906250, -0.861328125000, 0.463867187500, -2.070312500000, 4.164062500000, -4.343750000000, 1490933468
-0.057128906250, -0.861328125000, 0.463867187500, -2.070312500000, 4.164062500000, -4.343750000000, 1490933468
-0.131103515625, -0.872802734375, 0.435302734375, -4.125000000000, 1.906250000000, -6.359375000000, 1490933468
-0.131103515625, -0.872802734375, 0.435302734375, -4.125000000000, 1.906250000000, -6.359375000000, 1490933468
-0.131103515625, -0.872802734375, 0.435302734375, -4.125000000000, 1.906250000000, -6.359375000000, 1490933468
-0.131103515625, -0.872802734375, 0.435302734375, -4.125000000000, 1.906250000000, -6.359375000000, 1490933468
-0.131103515625, -0.872802734375, 0.435302734375, -4.125000000000, 1.906250000000, -6.359375000000, 1490933468
-0.090576171875, -0.857910156250, 0.425048828125, -6.468750000000, -0.015625000000, -4.140625000000, 1490933468
-0.090576171875, -0.857910156250, 0.425048828125, -6.468750000000, -0.015625000000, -4.140625000000, 1490933468
-0.090576171875, -0.857910156250, 0.425048828125, -6.468750000000, -0.015625000000, -4.140625000000, 1490933468
0.004394531250, -1.006591796875, 0.431396484375, -4.671875000000, -0.781250000000, -1.273437500000, 1490933468
0.004394531250, -1.006591796875, 0.431396484375, -4.671875000000, -0.781250000000, -1.273437500000, 1490933468
-0.059082031250, -0.867187500000, 0.434570312500, -3.656250000000, 0.289062500000, -1.328125000000, 1490933468
-0.059082031250, -0.867187500000, 0.434570312500, -3.656250000000, 0.289062500000, -1.328125000000, 1490933468
-0.059082031250, -0.867187500000, 0.434570312500, -3.656250000000, 0.289062500000, -1.328125000000, 1490933468
-0.059082031250, -0.867187500000, 0.434570312500, -3.656250000000, 0.289062500000, -1.328125000000, 1490933468
-0.011718750000, -0.854003906250, 0.526123046875, -2.992187500000, 1.843750000000, -3.023437500000, 1490933468
-0.011718750000, -0.854003906250, 0.526123046875, -2.992187500000, 1.843750000000, -3.023437500000, 1490933468
-0.011718750000, -0.854003906250, 0.526123046875, -2.992187500000, 1.843750000000, -3.023437500000, 1490933468
-0.011718750000, -0.854003906250, 0.526123046875, -2.992187500000, 1.843750000000, -3.023437500000, 1490933468
-0.092285156250, -0.787353515625, 0.457519531250, -5.000000000000, -0.960937500000, -4.398437500000, 1490933468
-0.092285156250, -0.787353515625, 0.457519531250, -5.000000000000, -0.960937500000, -4.398437500000, 1490933468
-0.092285156250, -0.787353515625, 0.457519531250, -5.000000000000, -0.960937500000, -4.398437500000, 1490933469
-0.049072265625, -0.954345703125, 0.466796875000, -3.109375000000, 1.554687500000, -3.296875000000, 1490933469
-0.049072265625, -0.954345703125, 0.466796875000, -3.109375000000, 1.554687500000, -3.296875000000, 1490933469
-0.049072265625, -0.954345703125, 0.466796875000, -3.109375000000, 1.554687500000, -3.296875000000, 1490933469
-0.059082031250, -0.948242187500, 0.460205078125, -6.468750000000, 0.539062500000, -1.765625000000, 1490933469
-0.059082031250, -0.948242187500, 0.460205078125, -6.468750000000, 0.539062500000, -1.765625000000, 1490933469
-0.059082031250, -0.948242187500, 0.460205078125, -6.468750000000, 0.539062500000, -1.765625000000, 1490933469
0.030517578125, -0.901123046875, 0.363769531250, -1.835937500000, -0.695312500000, -4.031250000000, 1490933469
0.030517578125, -0.901123046875, 0.363769531250, -1.835937500000, -0.695312500000, -4.031250000000, 1490933469
0.030517578125, -0.901123046875, 0.363769531250, -1.835937500000, -0.695312500000, -4.031250000000, 1490933469
0.030517578125, -0.901123046875, 0.363769531250, -1.835937500000, -0.695312500000, -4.031250000000, 1490933469
0.005615234375, -0.866455078125, 0.463378906250, -4.945312500000, -1.000000000000, -3.359375000000, 1490933469
0.005615234375, -0.866455078125, 0.463378906250, -4.945312500000, -1.000000000000, -3.359375000000, 1490933469
0.005615234375, -0.866455078125, 0.463378906250, -4.945312500000, -1.000000000000, -3.359375000000, 1490933469
-0.128173828125, -0.872314453125, 0.336181640625, -6.148437500000, -5.218750000000, -3.257812500000, 1490933469
-0.128173828125, -0.872314453125, 0.336181640625, -6.148437500000, -5.218750000000, -3.257812500000, 1490933469
-0.128173828125, -0.872314453125, 0.336181640625, -6.148437500000, -5.218750000000, -3.257812500000, 1490933469
-0.080810546875, -1.012207031250, 0.456542968750, -5.476562500000, -0.343750000000, -5.226562500000, 1490933469
-0.080810546875, -1.012207031250, 0.456542968750, -5.476562500000, -0.343750000000, -5.226562500000, 1490933469
-0.080810546875, -1.012207031250, 0.456542968750, -5.476562500000, -0.343750000000, -5.226562500000, 1490933469
-0.107421875000, -0.845214843750, 0.443359375000, 2.320312500000, -0.179687500000, -1.296875000000, 1490933469
-0.107421875000, -0.845214843750, 0.443359375000, 2.320312500000, -0.179687500000, -1.296875000000, 1490933469
-0.107421875000, -0.845214843750, 0.443359375000, 2.320312500000, -0.179687500000, -1.296875000000, 1490933469
-0.107421875000, -0.845214843750, 0.443359375000, 2.320312500000, -0.179687500000, -1.296875000000, 1490933469
-0.126464843750, -0.858154296875, 0.415771484375, -8.023437500000, -0.992187500000, -4.726562500000, 1490933469
-0.126464843750, -0.858154296875, 0.415771484375, -8.023437500000, -0.992187500000, -4.726562500000, 1490933469
-0.126464843750, -0.858154296875, 0.415771484375, -8.023437500000, -0.992187500000, -4.726562500000, 1490933469
-0.031494140625, -0.965576171875, 0.388916015625, -3.648437500000, -2.734375000000, -1.953125000000, 1490933469
-0.031494140625, -0.965576171875, 0.388916015625, -3.648437500000, -2.734375000000, -1.953125000000, 1490933469
-0.031494140625, -0.965576171875, 0.388916015625, -3.648437500000, -2.734375000000, -1.953125000000, 1490933469
-0.002441406250, -1.062744140625, 0.444091796875, -20.468750000000, -9.710937500000, 5.742187500000, 1490933469
-0.002441406250, -1.062744140625, 0.444091796875, -20.468750000000, -9.710937500000, 5.742187500000, 1490933469
-0.002441406250, -1.062744140625, 0.444091796875, -20.468750000000, -9.710937500000, 5.742187500000, 1490933469
-0.140625000000, -1.021972656250, 0.155273437500, -106.195312500000, -109.421875000000, -16.851562500000, 1490933469
-0.140625000000, -1.021972656250, 0.155273437500, -106.195312500000, -109.421875000000, -16.851562500000, 1490933469
-0.140625000000, -1.021972656250, 0.155273437500, -106.195312500000, -109.421875000000, -16.851562500000, 1490933469
-0.140625000000, -1.021972656250, 0.155273437500, -106.195312500000, -109.421875000000, -16.851562500000, 1490933469
-0.196289062500, -1.093017578125, 0.334228515625, -91.031250000000, -97.148437500000, -113.023437500000, 1490933469
-0.196289062500, -1.093017578125, 0.334228515625, -91.031250000000, -97.148437500000, -113.023437500000, 1490933469
-0.196289062500, -1.093017578125, 0.334228515625, -91.031250000000, -97.148437500000, -113.023437500000, 1490933469
0.082763671875, -1.176269531250, 0.205566406250, -123.312500000000, 87.617187500000, -126.203125000000, 1490933469
0.082763671875, -1.176269531250, 0.205566406250, -123.312500000000, 87.617187500000, -126.203125000000, 1490933469
0.082763671875, -1.176269531250, 0.205566406250, -123.312500000000, 87.617187500000, -126.203125000000, 1490933469
-0.131103515625, -1.346679687500, 0.229248046875, -141.421875000000, 110.585937500000, -91.703125000000, 1490933469
-0.131103515625, -1.346679687500, 0.229248046875, -141.421875000000, 110.585937500000, -91.703125000000, 1490933469
-0.161865234375, -0.910400390625, 0.095214843750, -47.687500000000, -13.335937500000, -17.359375000000, 1490933469
-0.161865234375, -0.910400390625, 0.095214843750, -47.687500000000, -13.335937500000, -17.359375000000, 1490933469
-0.161865234375, -0.910400390625, 0.095214843750, -47.687500000000, -13.335937500000, -17.359375000000, 1490933469
-0.161865234375, -0.910400390625, 0.095214843750, -47.687500000000, -13.335937500000, -17.359375000000, 1490933469
-0.161865234375, -0.910400390625, 0.095214843750, -47.687500000000, -13.335937500000, -17.359375000000, 1490933469
-0.311767578125, -0.342529296875, 0.343261718750, -35.320312500000, -73.625000000000, 99.507812500000, 1490933469
-0.311767578125, -0.342529296875, 0.343261718750, -35.320312500000, -73.625000000000, 99.507812500000, 1490933469
-0.311767578125, -0.342529296875, 0.343261718750, -35.320312500000, -73.625000000000, 99.507812500000, 1490933469
0.185546875000, -0.548583984375, 0.368652343750, 114.539062500000, -35.750000000000, 223.562500000000, 1490933469
0.185546875000, -0.548583984375, 0.368652343750, 114.539062500000, -35.750000000000, 223.562500000000, 1490933469
0.185546875000, -0.548583984375, 0.368652343750, 114.539062500000, -35.750000000000, 223.562500000000, 1490933469
-0.276611328125, -0.993408203125, 1.111572265625, 89.000000000000, 253.992187500000, -129.867187500000, 1490933469
-0.276611328125, -0.993408203125, 1.111572265625, 89.000000000000, 253.992187500000, -129.867187500000, 1490933469
-0.276611328125, -0.993408203125, 1.111572265625, 89.000000000000, 253.992187500000, -129.867187500000, 1490933469
-0.107666015625, -0.660400390625, 0.387207031250, -22.359375000000, -101.921875000000, 6.921875000000, 1490933469
-0.107666015625, -0.660400390625, 0.387207031250, -22.359375000000, -101.921875000000, 6.921875000000, 1490933469
-0.107666015625, -0.660400390625, 0.387207031250, -22.359375000000, -101.921875000000, 6.921875000000, 1490933469
-0.107666015625, -0.660400390625, 0.387207031250, -22.359375000000, -101.921875000000, 6.921875000000, 1490933469
0.054443359375, -0.451660156250, 0.219726562500, -3.406250000000, -12.578125000000, -8.500000000000, 1490933469
0.054443359375, -0.451660156250, 0.219726562500, -3.406250000000, -12.578125000000, -8.500000000000, 1490933469
0.054443359375, -0.451660156250, 0.219726562500, -3.406250000000, -12.578125000000, -8.500000000000, 1490933470
-0.041259765625, -0.640136718750, 0.417724609375, -14.242187500000, -16.218750000000, -14.734375000000, 1490933470
-0.041259765625, -0.640136718750, 0.417724609375, -14.242187500000, -16.218750000000, -14.734375000000, 1490933470
-0.041259765625, -0.640136718750, 0.417724609375, -14.242187500000, -16.218750000000, -14.734375000000, 1490933470
-0.084960937500, -0.273437500000, 0.144042968750, -39.234375000000, -58.937500000000, -26.195312500000, 1490933470
-0.084960937500, -0.273437500000, 0.144042968750, -39.234375000000, -58.937500000000, -26.195312500000, 1490933470
-0.084960937500, -0.273437500000, 0.144042968750, -39.234375000000, -58.937500000000, -26.195312500000, 1490933470
0.062988281250, -0.009033203125, 0.202148437500, -13.718750000000, -38.914062500000, 27.515625000000, 1490933470
0.062988281250, -0.009033203125, 0.202148437500, -13.718750000000, -38.914062500000, 27.515625000000, 1490933470
0.062988281250, -0.009033203125, 0.202148437500, -13.718750000000, -38.914062500000, 27.515625000000, 1490933470
0.062988281250, -0.009033203125, 0.202148437500, -13.718750000000, -38.914062500000, 27.515625000000, 1490933470
-0.049560546875, 0.098388671875, 0.198486328125, 5.601562500000, 21.609375000000, 70.882812500000, 1490933470
-0.049560546875, 0.098388671875, 0.198486328125, 5.601562500000, 21.609375000000, 70.882812500000, 1490933470
-0.049560546875, 0.098388671875, 0.198486328125, 5.601562500000, 21.609375000000, 70.882812500000, 1490933470
0.047607421875, 0.238769531250, 0.187255859375, -83.921875000000, 32.203125000000, -75.554687500000, 1490933470
0.047607421875, 0.238769531250, 0.187255859375, -83.921875000000, 32.203125000000, -75.554687500000, 1490933470
0.047607421875, 0.238769531250, 0.187255859375, -83.921875000000, 32.203125000000, -75.554687500000, 1490933470
-0.069824218750, 0.045166015625, 0.115722656250, -256.000000000000, -256.000000000000, 253.992187500000, 1490933470
0.294677734375, -5.166748046875, -0.569580078125, -256.000000000000, -256.000000000000, 253.992187500000, 1490933470
0.294677734375, -5.166748046875, -0.569580078125, -256.000000000000, -256.000000000000, 253.992187500000, 1490933470
0.294677734375, -5.166748046875, -0.569580078125, -256.000000000000, -256.000000000000, 253.992187500000, 1490933470
0.616455078125, -0.684570312500, 3.598632812500, -256.000000000000, 3.859375000000, 60.093750000000, 1490933470
0.616455078125, -0.684570312500, 3.598632812500, -256.000000000000, 3.859375000000, 60.093750000000, 1490933470
0.616455078125, -0.684570312500, 3.598632812500, -256.000000000000, 3.859375000000, 60.093750000000, 1490933470
0.616455078125, -0.684570312500, 3.598632812500, -256.000000000000, 3.859375000000, 60.093750000000, 1490933470
0.616455078125, -0.684570312500, 3.598632812500, -256.000000000000, 3.859375000000, 60.093750000000, 1490933470
0.616455078125, -0.684570312500, 3.598632812500, -256.000000000000, 3.859375000000, 60.093750000000, 1490933470
0.018066406250, 0.326171875000, 1.966308593750, -256.000000000000, 10.421875000000, -8.906250000000, 1490933470
0.018066406250, 0.326171875000, 1.966308593750, -256.000000000000, 10.421875000000, -8.906250000000, 1490933470
0.018066406250, 0.326171875000, 1.966308593750, -256.000000000000, 10.421875000000, -8.906250000000, 1490933470
-0.009033203125, 1.079833984375, 0.690429687500, -210.968750000000, -33.148437500000, 0.195312500000, 1490933470
-0.009033203125, 1.079833984375, 0.690429687500, -210.968750000000, -33.148437500000, 0.195312500000, 1490933470
0.150390625000, 1.307373046875, -0.066650390625, -256.000000000000, 43.132812500000, 8.820312500000, 1490933470
0.150390625000, 1.307373046875, -0.066650390625, -256.000000000000, 43.132812500000, 8.820312500000, 1490933470
0.150390625000, 1.307373046875, -0.066650390625, -256.000000000000, 43.132812500000, 8.820312500000, 1490933470
0.150390625000, 1.307373046875, -0.066650390625, -256.000000000000, 43.132812500000, 8.820312500000, 1490933470
-0.479736328125, -0.586181640625, 0.054443359375, -256.000000000000, -253.695312500000, -21.031250000000, 1490933470
-0.479736328125, -0.586181640625, 0.054443359375, -256.000000000000, -253.695312500000, -21.031250000000, 1490933470
-0.479736328125, -0.586181640625, 0.054443359375, -256.000000000000, -253.695312500000, -21.031250000000, 1490933470
-0.479736328125, -0.586181640625, 0.054443359375, -256.000000000000, -253.695312500000, -21.031250000000, 1490933470
-0.065185546875, 0.329589843750, -0.037841796875, -233.273437500000, 117.718750000000, -79.703125000000, 1490933470
-0.065185546875, 0.329589843750, -0.037841796875, -233.273437500000, 117.718750000000, -79.703125000000, 1490933470
-0.065185546875, 0.329589843750, -0.037841796875, -233.273437500000, 117.718750000000, -79.703125000000, 1490933470
0.069091796875, 0.176513671875, -0.089355468750, -226.390625000000, -97.453125000000, -35.226562500000, 1490933470
0.069091796875, 0.176513671875, -0.089355468750, -226.390625000000, -97.453125000000, -35.226562500000, 1490933470
0.069091796875, 0.176513671875, -0.089355468750, -226.390625000000, -97.453125000000, -35.226562500000, 1490933470
0.017333984375, 1.140625000000, -0.050537109375, -77.687500000000, 171.039062500000, -8.835937500000, 1490933470
0.017333984375, 1.140625000000, -0.050537109375, -77.687500000000, 171.039062500000, -8.835937500000, 1490933470
0.017333984375, 1.140625000000, -0.050537109375, -77.687500000000, 171.039062500000, -8.835937500000, 1490933470
0.017333984375, 1.140625000000, -0.050537109375, -77.687500000000, 171.039062500000, -8.835937500000, 1490933470
-0.073730468750, 2.360595703125, 0.139892578125, 253.992187500000, -94.554687500000, 61.906250000000, 1490933470
-0.073730468750, 2.360595703125, 0.139892578125, 253.992187500000, -94.554687500000, 61.906250000000, 1490933470
-0.073730468750, 2.360595703125, 0.139892578125, 253.992187500000, -94.554687500000, 61.906250000000, 1490933470
-0.235107421875, -0.361572265625, 5.231201171875, -89.367187500000, -256.000000000000, -7.312500000000, 1490933470
-0.235107421875, -0.361572265625, 5.231201171875, -89.367187500000, -256.000000000000, -7.312500000000, 1490933470
