ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
0.013183593750, -0.937744140625, 0.429199218750, -2.468750000000, -2.125000000000, -8.226562500000, 1491214973
0.013183593750, -0.937744140625, 0.429199218750, -2.468750000000, -2.125000000000, -8.226562500000, 1491214973
-0.071533203125, -0.858398437500, 0.591552734375, -3.070312500000, 1.390625000000, -8.062500000000, 1491214973
-0.071533203125, -0.858398437500, 0.591552734375, -3.070312500000, 1.390625000000, -8.062500000000, 1491214973
-0.071533203125, -0.858398437500, 0.591552734375, -3.070312500000, 1.390625000000, -8.062500000000, 1491214973
-0.071533203125, -0.858398437500, 0.591552734375, -3.070312500000, 1.390625000000, -8.062500000000, 1491214973
-0.068603515625, -0.783203125000, 0.533691406250, -4.117187500000, 2.546875000000, -3.273437500000, 1491214973
-0.068603515625, -0.783203125000, 0.533691406250, -4.117187500000, 2.546875000000, -3.273437500000, 1491214973
-0.068603515625, -0.783203125000, 0.533691406250, -4.117187500000, 2.546875000000, -3.273437500000, 1491214973
-0.068603515625, -0.783203125000, 0.533691406250, -4.117187500000, 2.546875000000, -3.273437500000, 1491214973
0.019287109375, -0.807128906250, 0.586181640625, -4.132812500000, 2.398437500000, -6.593750000000, 1491214973
0.019287109375, -0.807128906250, 0.586181640625, -4.132812500000, 2.398437500000, -6.593750000000, 1491214973
-0.039306640625, -0.863525390625, 0.493408203125, -1.398437500000, -0.593750000000, -3.843750000000, 1491214973
-0.039306640625, -0.863525390625, 0.493408203125, -1.398437500000, -0.593750000000, -3.843750000000, 1491214973
-0.039306640625, -0.863525390625, 0.493408203125, -1.398437500000, -0.593750000000, -3.843750000000, 1491214973
-0.039306640625, -0.863525390625, 0.493408203125, -1.398437500000, -0.593750000000, -3.843750000000, 1491214973
-0.138427734375, -0.903076171875, 0.492919921875, -3.429687500000, 0.835937500000, -6.132812500000, 1491214973
-0.138427734375, -0.903076171875, 0.492919921875, -3.429687500000, 0.835937500000, -6.132812500000, 1491214973
-0.138427734375, -0.903076171875, 0.492919921875, -3.429687500000, 0.835937500000, -6.132812500000, 1491214973
-0.138427734375, -0.903076171875, 0.492919921875, -3.429687500000, 0.835937500000, -6.132812500000, 1491214973
-0.087890625000, -0.914794921875, 0.527587890625, -3.695312500000, -0.648437500000, -5.382812500000, 1491214973
-0.087890625000, -0.914794921875, 0.527587890625, -3.695312500000, -0.648437500000, -5.382812500000, 1491214973
-0.087890625000, -0.914794921875, 0.527587890625, -3.695312500000, -0.648437500000, -5.382812500000, 1491214973
0.001953125000, -0.938964843750, 0.423828125000, -6.648437500000, -0.914062500000, -5.398437500000, 1491214973
0.001953125000, -0.938964843750, 0.423828125000, -6.648437500000, -0.914062500000, -5.398437500000, 1491214973
-0.063720703125, -0.883300781250, 0.573974609375, -6.250000000000, 2.335937500000, -6.945312500000, 1491214973
-0.063720703125, -0.883300781250, 0.573974609375, -6.250000000000, 2.335937500000, -6.945312500000, 1491214973
-0.063720703125, -0.883300781250, 0.573974609375, -6.250000000000, 2.335937500000, -6.945312500000, 1491214973
-0.063720703125, -0.883300781250, 0.573974609375, -6.250000000000, 2.335937500000, -6.945312500000, 1491214973
0.075683593750, -0.874267578125, 0.573730468750, -3.320312500000, 0.750000000000, -6.351562500000, 1491214973
0.075683593750, -0.874267578125, 0.573730468750, -3.320312500000, 0.750000000000, -6.351562500000, 1491214973
-0.142333984375, -0.957519531250, 0.524658203125, -3.695312500000, -0.742187500000, -7.000000000000, 1491214973
-0.142333984375, -0.957519531250, 0.524658203125, -3.695312500000, -0.742187500000, -7.000000000000, 1491214973
-0.142333984375, -0.957519531250, 0.524658203125, -3.695312500000, -0.742187500000, -7.000000000000, 1491214973
-0.142333984375, -0.957519531250, 0.524658203125, -3.695312500000, -0.742187500000, -7.000000000000, 1491214973
0.016601562500, -0.809082031250, 0.437255859375, -4.398437500000, -2.804687500000, -8.101562500000, 1491214973
-0.034179687500, -0.858886718750, 0.495605468750, -5.023437500000, -2.414062500000, -8.539062500000, 1491214973
-0.034179687500, -0.858886718750, 0.495605468750, -5.023437500000, -2.414062500000, -8.539062500000, 1491214973
-0.034179687500, -0.858886718750, 0.495605468750, -5.023437500000, -2.414062500000, -8.539062500000, 1491214973
-0.048095703125, -0.822021484375, 0.587646484375, -2.882812500000, -2.132812500000, -5.351562500000, 1491214973
-0.048095703125, -0.822021484375, 0.587646484375, -2.882812500000, -2.132812500000, -5.351562500000, 1491214973
-0.048095703125, -0.822021484375, 0.587646484375, -2.882812500000, -2.132812500000, -5.351562500000, 1491214973
0.013427734375, -0.880126953125, 0.548583984375, 0.695312500000, -0.976562500000, -3.929687500000, 1491214973
0.013427734375, -0.880126953125, 0.548583984375, 0.695312500000, -0.976562500000, -3.929687500000, 1491214973
0.013427734375, -0.880126953125, 0.548583984375, 0.695312500000, -0.976562500000, -3.929687500000, 1491214973
0.013427734375, -0.880126953125, 0.548583984375, 0.695312500000, -0.976562500000, -3.929687500000, 1491214973
-0.135009765625, -0.781738281250, 0.419189453125, -3.062500000000, -0.039062500000, -8.046875000000, 1491214973
-0.135009765625, -0.781738281250, 0.419189453125, -3.062500000000, -0.039062500000, -8.046875000000, 1491214973
-0.135009765625, -0.781738281250, 0.419189453125, -3.062500000000, -0.039062500000, -8.046875000000, 1491214973
-0.076904296875, -0.947265625000, 0.546630859375, -1.218750000000, 0.914062500000, -8.398437500000, 1491214973
-0.076904296875, -0.947265625000, 0.546630859375, -1.218750000000, 0.914062500000, -8.398437500000, 1491214973
-0.076904296875, -0.947265625000, 0.546630859375, -1.218750000000, 0.914062500000, -8.398437500000, 1491214973
-0.049072265625, -0.848632812500, 0.523681640625, -3.679687500000, 1.070312500000, -4.718750000000, 1491214973
-0.049072265625, -0.848632812500, 0.523681640625, -3.679687500000, 1.070312500000, -4.718750000000, 1491214973
-0.049072265625, -0.848632812500, 0.523681640625, -3.679687500000, 1.070312500000, -4.718750000000, 1491214973
-0.032470703125, -0.861328125000, 0.579833984375, -5.015625000000, 0.210937500000, -6.195312500000, 1491214974
-0.032470703125, -0.861328125000, 0.579833984375, -5.015625000000, 0.210937500000, -6.195312500000, 1491214974
-0.032470703125, -0.861328125000, 0.579833984375, -5.015625000000, 0.210937500000, -6.195312500000, 1491214974
-0.032470703125, -0.861328125000, 0.579833984375, -5.015625000000, 0.210937500000, -6.195312500000, 1491214974
-0.005371093750, -0.940185546875, 0.498291015625, -3.203125000000, 0.726562500000, -5.132812500000, 1491214974
-0.005371093750, -0.940185546875, 0.498291015625, -3.203125000000, 0.726562500000, -5.132812500000, 1491214974
-0.005371093750, -0.940185546875, 0.498291015625, -3.203125000000, 0.726562500000, -5.132812500000, 1491214974
-0.109130859375, -0.891845703125, 0.496582031250, -4.453125000000, 0.820312500000, -6.414062500000, 1491214974
-0.109130859375, -0.891845703125, 0.496582031250, -4.453125000000, 0.820312500000, -6.414062500000, 1491214974
-0.109130859375, -0.891845703125, 0.496582031250, -4.453125000000, 0.820312500000, -6.414062500000, 1491214974
-0.068603515625, -0.917724609375, 0.499023437500, -6.039062500000, 2.570312500000, -3.015625000000, 1491214974
-0.068603515625, -0.917724609375, 0.499023437500, -6.039062500000, 2.570312500000, -3.015625000000, 1491214974
-0.068603515625, -0.917724609375, 0.499023437500, -6.039062500000, 2.570312500000, -3.015625000000, 1491214974
0.026367187500, -0.904541015625, 0.536621093750, -3.570312500000, 2.039062500000, -6.234375000000, 1491214974
0.026367187500, -0.904541015625, 0.536621093750, -3.570312500000, 2.039062500000, -6.234375000000, 1491214974
0.026367187500, -0.904541015625, 0.536621093750, -3.570312500000, 2.039062500000, -6.234375000000, 1491214974
0.026367187500, -0.904541015625, 0.536621093750, -3.570312500000, 2.039062500000, -6.234375000000, 1491214974
-0.043701171875, -0.874511718750, 0.471923828125, -4.828125000000, -0.281250000000, -3.187500000000, 1491214974
-0.043701171875, -0.874511718750, 0.471923828125, -4.828125000000, -0.281250000000, -3.187500000000, 1491214974
-0.043701171875, -0.874511718750, 0.471923828125, -4.828125000000, -0.281250000000, -3.187500000000, 1491214974
-0.031738281250, -0.905761718750, 0.484375000000, -4.890625000000, -2.812500000000, -6.234375000000, 1491214974
-0.031738281250, -0.905761718750, 0.484375000000, -4.890625000000, -2.812500000000, -6.234375000000, 1491214974
-0.031738281250, -0.905761718750, 0.484375000000, -4.890625000000, -2.812500000000, -6.234375000000, 1491214974
0.021728515625, -0.947021484375, 0.527832031250, -6.492187500000, 1.132812500000, -5.382812500000, 1491214974
0.021728515625, -0.947021484375, 0.527832031250, -6.492187500000, 1.132812500000, -5.382812500000, 1491214974
