ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
-0.083496093750, -0.968017578125, 0.364990234375, 6.273437500000, 7.148437500000, -7.500000000000, 1491214908
-0.083496093750, -0.968017578125, 0.364990234375, 6.273437500000, 7.148437500000, -7.500000000000, 1491214908
-0.083496093750, -0.968017578125, 0.364990234375, 6.273437500000, 7.148437500000, -7.500000000000, 1491214908
-0.131835937500, -0.953369140625, 0.504882812500, 5.375000000000, 3.453125000000, -8.570312500000, 1491214908
-0.131835937500, -0.953369140625, 0.504882812500, 5.375000000000, 3.453125000000, -8.570312500000, 1491214908
-0.131835937500, -0.953369140625, 0.504882812500, 5.375000000000, 3.453125000000, -8.570312500000, 1491214908
-0.131835937500, -0.953369140625, 0.504882812500, 5.375000000000, 3.453125000000, -8.570312500000, 1491214908
-0.081787109375, -0.977783203125, 0.355468750000, 3.453125000000, 12.796875000000, -5.101562500000, 1491214908
-0.081787109375, -0.977783203125, 0.355468750000, 3.453125000000, 12.796875000000, -5.101562500000, 1491214908
-0.169677734375, -1.009277343750, 0.373291015625, 5.039062500000, 10.937500000000, -5.015625000000, 1491214909
-0.169677734375, -1.009277343750, 0.373291015625, 5.039062500000, 10.937500000000, -5.015625000000, 1491214909
-0.169677734375, -1.009277343750, 0.373291015625, 5.039062500000, 10.937500000000, -5.015625000000, 1491214909
-0.140136718750, -0.944335937500, 0.374267578125, -0.390625000000, 11.765625000000, -5.929687500000, 1491214909
-0.140136718750, -0.944335937500, 0.374267578125, -0.390625000000, 11.765625000000, -5.929687500000, 1491214909
-0.140136718750, -0.944335937500, 0.374267578125, -0.390625000000, 11.765625000000, -5.929687500000, 1491214909
-0.140136718750, -0.944335937500, 0.374267578125, -0.390625000000, 11.765625000000, -5.929687500000, 1491214909
-0.112060546875, -0.966552734375, 0.362060546875, -8.796875000000, 6.164062500000, -7.476562500000, 1491214909
-0.112060546875, -0.966552734375, 0.362060546875, -8.796875000000, 6.164062500000, -7.476562500000, 1491214909
-0.112060546875, -0.966552734375, 0.362060546875, -8.796875000000, 6.164062500000, -7.476562500000, 1491214909
-0.143310546875, -1.029052734375, 0.453369140625, -12.421875000000, 14.375000000000, -3.250000000000, 1491214909
-0.143310546875, -1.029052734375, 0.453369140625, -12.421875000000, 14.375000000000, -3.250000000000, 1491214909
-0.143310546875, -1.029052734375, 0.453369140625, -12.421875000000, 14.375000000000, -3.250000000000, 1491214909
-0.143310546875, -1.029052734375, 0.453369140625, -12.421875000000, 14.375000000000, -3.250000000000, 1491214909
-0.057861328125, -1.024169921875, 0.509277343750, -23.265625000000, 1.148437500000, -4.171875000000, 1491214909
-0.057861328125, -1.024169921875, 0.509277343750, -23.265625000000, 1.148437500000, -4.171875000000, 1491214909
-0.057861328125, -1.024169921875, 0.509277343750, -23.265625000000, 1.148437500000, -4.171875000000, 1491214909
-0.051025390625, -1.027099609375, 0.473388671875, -12.507812500000, 17.710937500000, -0.507812500000, 1491214909
-0.051025390625, -1.027099609375, 0.473388671875, -12.507812500000, 17.710937500000, -0.507812500000, 1491214909
-0.051025390625, -1.027099609375, 0.473388671875, -12.507812500000, 17.710937500000, -0.507812500000, 1491214909
-0.133300781250, -0.851318359375, 0.343994140625, -3.070312500000, 1.664062500000, 2.914062500000, 1491214909
-0.133300781250, -0.851318359375, 0.343994140625, -3.070312500000, 1.664062500000, 2.914062500000, 1491214909
-0.133300781250, -0.851318359375, 0.343994140625, -3.070312500000, 1.664062500000, 2.914062500000, 1491214909
-0.133300781250, -0.851318359375, 0.343994140625, -3.070312500000, 1.664062500000, 2.914062500000, 1491214909
-0.042968750000, -0.847900390625, 0.433593750000, -2.406250000000, -4.187500000000, -1.382812500000, 1491214909
-0.042968750000, -0.847900390625, 0.433593750000, -2.406250000000, -4.187500000000, -1.382812500000, 1491214909
-0.042968750000, -0.847900390625, 0.433593750000, -2.406250000000, -4.187500000000, -1.382812500000, 1491214909
-0.063476562500, -0.910400390625, 0.363769531250, -7.640625000000, -23.773437500000, -2.710937500000, 1491214909
-0.063476562500, -0.910400390625, 0.363769531250, -7.640625000000, -23.773437500000, -2.710937500000, 1491214909
-0.063476562500, -0.910400390625, 0.363769531250, -7.640625000000, -23.773437500000, -2.710937500000, 1491214909
0.030029296875, -0.913818359375, 0.414306640625, -2.203125000000, 3.179687500000, -2.070312500000, 1491214909
0.030029296875, -0.913818359375, 0.414306640625, -2.203125000000, 3.179687500000, -2.070312500000, 1491214909
0.030029296875, -0.913818359375, 0.414306640625, -2.203125000000, 3.179687500000, -2.070312500000, 1491214909
-0.129882812500, -0.907470703125, 0.410156250000, -3.492187500000, 6.578125000000, -2.828125000000, 1491214909
-0.129882812500, -0.907470703125, 0.410156250000, -3.492187500000, 6.578125000000, -2.828125000000, 1491214909
-0.129882812500, -0.907470703125, 0.410156250000, -3.492187500000, 6.578125000000, -2.828125000000, 1491214909
-0.129882812500, -0.907470703125, 0.410156250000, -3.492187500000, 6.578125000000, -2.828125000000, 1491214909
-0.140869140625, -0.907714843750, 0.359375000000, -10.468750000000, -2.804687500000, -4.343750000000, 1491214909
-0.140869140625, -0.907714843750, 0.359375000000, -10.468750000000, -2.804687500000, -4.343750000000, 1491214909
-0.140869140625, -0.907714843750, 0.359375000000, -10.468750000000, -2.804687500000, -4.343750000000, 1491214909
-0.145263671875, -0.859619140625, 0.424316406250, -2.750000000000, 0.093750000000, -6.343750000000, 1491214909
