ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
0.340332031250, -0.862548828125, 0.432373046875, -8.789062500000, 1.593750000000, -3.867187500000, 1491214771
0.340332031250, -0.862548828125, 0.432373046875, -8.789062500000, 1.593750000000, -3.867187500000, 1491214771
0.340332031250, -0.862548828125, 0.432373046875, -8.789062500000, 1.593750000000, -3.867187500000, 1491214771
0.340332031250, -0.862548828125, 0.432373046875, -8.789062500000, 1.593750000000, -3.867187500000, 1491214771
0.219238281250, -0.868164062500, 0.445800781250, -3.554687500000, 1.898437500000, -4.773437500000, 1491214771
0.219238281250, -0.868164062500, 0.445800781250, -3.554687500000, 1.898437500000, -4.773437500000, 1491214771
0.219238281250, -0.868164062500, 0.445800781250, -3.554687500000, 1.898437500000, -4.773437500000, 1491214771
0.177978515625, -0.947265625000, 0.441162109375, -6.015625000000, 2.484375000000, -3.226562500000, 1491214771
0.177978515625, -0.947265625000, 0.441162109375, -6.015625000000, 2.484375000000, -3.226562500000, 1491214771
0.168701171875, -0.809082031250, 0.429931640625, -4.242187500000, 2.593750000000, -4.703125000000, 1491214771
0.168701171875, -0.809082031250, 0.429931640625, -4.242187500000, 2.593750000000, -4.703125000000, 1491214771
0.168701171875, -0.809082031250, 0.429931640625, -4.242187500000, 2.593750000000, -4.703125000000, 1491214771
0.168701171875, -0.809082031250, 0.429931640625, -4.242187500000, 2.593750000000, -4.703125000000, 1491214771
0.322021484375, -0.966064453125, 0.569580078125, -5.812500000000, 5.718750000000, -2.804687500000, 1491214771
0.322021484375, -0.966064453125, 0.569580078125, -5.812500000000, 5.718750000000, -2.804687500000, 1491214771
0.322021484375, -0.966064453125, 0.569580078125, -5.812500000000, 5.718750000000, -2.804687500000, 1491214771
0.326416015625, -0.942382812500, 0.432617187500, -4.117187500000, 6.406250000000, -2.617187500000, 1491214771
0.326416015625, -0.942382812500, 0.432617187500, -4.117187500000, 6.406250000000, -2.617187500000, 1491214771
0.326416015625, -0.942382812500, 0.432617187500, -4.117187500000, 6.406250000000, -2.617187500000, 1491214771
0.326416015625, -0.942382812500, 0.432617187500, -4.117187500000, 6.406250000000, -2.617187500000, 1491214771
0.206542968750, -0.968750000000, 0.456542968750, -3.593750000000, 5.085937500000, -1.898437500000, 1491214771
0.206542968750, -0.968750000000, 0.456542968750, -3.593750000000, 5.085937500000, -1.898437500000, 1491214771
0.206542968750, -0.968750000000, 0.456542968750, -3.593750000000, 5.085937500000, -1.898437500000, 1491214771
0.214843750000, -0.908691406250, 0.412353515625, 0.156250000000, 4.781250000000, -2.117187500000, 1491214771
0.214843750000, -0.908691406250, 0.412353515625, 0.156250000000, 4.781250000000, -2.117187500000, 1491214771
0.214843750000, -0.908691406250, 0.412353515625, 0.156250000000, 4.781250000000, -2.117187500000, 1491214772
0.183593750000, -1.016601562500, 0.363525390625, -5.039062500000, 3.820312500000, -2.046875000000, 1491214772
0.159179687500, -0.809814453125, 0.469482421875, 4.750000000000, 3.226562500000, 0.195312500000, 1491214772
0.159179687500, -0.809814453125, 0.469482421875, 4.750000000000, 3.226562500000, 0.195312500000, 1491214772
0.200439453125, -0.857421875000, 0.444335937500, -3.390625000000, 4.039062500000, 0.093750000000, 1491214772
0.200439453125, -0.857421875000, 0.444335937500, -3.390625000000, 4.039062500000, 0.093750000000, 1491214772
0.200439453125, -0.857421875000, 0.444335937500, -3.390625000000, 4.039062500000, 0.093750000000, 1491214772
0.200439453125, -0.857421875000, 0.444335937500, -3.390625000000, 4.039062500000, 0.093750000000, 1491214772
0.278808593750, -0.896240234375, 0.409912109375, -3.250000000000, 3.156250000000, -1.648437500000, 1491214772
0.278808593750, -0.896240234375, 0.409912109375, -3.250000000000, 3.156250000000, -1.648437500000, 1491214772
0.278808593750, -0.896240234375, 0.409912109375, -3.250000000000, 3.156250000000, -1.648437500000, 1491214772
0.278808593750, -0.896240234375, 0.409912109375, -3.250000000000, 3.156250000000, -1.648437500000, 1491214772
0.278808593750, -0.896240234375, 0.409912109375, -3.250000000000, 3.156250000000, -1.648437500000, 1491214772
0.194091796875, -0.872558593750, 0.386962890625, -4.078125000000, -1.820312500000, -1.984375000000, 1491214772
0.194091796875, -0.872558593750, 0.386962890625, -4.078125000000, -1.820312500000, -1.984375000000, 1491214772
0.194091796875, -0.872558593750, 0.386962890625, -4.078125000000, -1.820312500000, -1.984375000000, 1491214772
0.194091796875, -0.872558593750, 0.386962890625, -4.078125000000, -1.820312500000, -1.984375000000, 1491214772
0.194091796875, -0.872558593750, 0.386962890625, -4.078125000000, -1.820312500000, -1.984375000000, 1491214772
0.324218750000, -0.802978515625, 0.407226562500, -6.320312500000, 2.625000000000, -1.796875000000, 1491214772
0.324218750000, -0.802978515625, 0.407226562500, -6.320312500000, 2.625000000000, -1.796875000000, 1491214772
0.324218750000, -0.802978515625, 0.407226562500, -6.320312500000, 2.625000000000, -1.796875000000, 1491214772
0.204589843750, -0.913574218750, 0.514160156250, -3.453125000000, 2.093750000000, -4.867187500000, 1491214772
0.204589843750, -0.913574218750, 0.514160156250, -3.453125000000, 2.093750000000, -4.867187500000, 1491214772
