ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
-0.047607421875, -1.031005859375, 0.138183593750, -1.890625000000, -2.679687500000, -5.289062500000, 1490953215
-0.047607421875, -1.031005859375, 0.138183593750, -1.890625000000, -2.679687500000, -5.289062500000, 1490953215
-0.047607421875, -1.031005859375, 0.138183593750, -1.890625000000, -2.679687500000, -5.289062500000, 1490953215
-0.077392578125, -0.986328125000, 0.141601562500, -6.968750000000, -0.484375000000, -10.718750000000, 1490953215
-0.077392578125, -0.986328125000, 0.141601562500, -6.968750000000, -0.484375000000, -10.718750000000, 1490953215
-0.077392578125, -0.986328125000, 0.141601562500, -6.968750000000, -0.484375000000, -10.718750000000, 1490953215
0.018310546875, -0.950439453125, 0.203613281250, 5.726562500000, -12.351562500000, -11.906250000000, 1490953215
0.018310546875, -0.950439453125, 0.203613281250, 5.726562500000, -12.351562500000, -11.906250000000, 1490953215
0.018310546875, -0.950439453125, 0.203613281250, 5.726562500000, -12.351562500000, -11.906250000000, 1490953215
-0.052978515625, -0.924560546875, 0.154052734375, 4.203125000000, -5.695312500000, -11.117187500000, 1490953215
-0.052978515625, -0.924560546875, 0.154052734375, 4.203125000000, -5.695312500000, -11.117187500000, 1490953215
-0.052978515625, -0.924560546875, 0.154052734375, 4.203125000000, -5.695312500000, -11.117187500000, 1490953215
0.023437500000, -0.926025390625, 0.096435546875, -6.000000000000, 0.789062500000, -13.234375000000, 1490953215
-0.091308593750, -1.070556640625, 0.102783203125, -6.000000000000, 0.789062500000, -13.234375000000, 1490953215
-0.091308593750, -1.070556640625, 0.102783203125, -6.000000000000, 0.789062500000, -13.234375000000, 1490953215
-0.091308593750, -1.070556640625, 0.102783203125, -6.000000000000, 0.789062500000, -13.234375000000, 1490953215
-0.028564453125, -1.024658203125, 0.142822265625, -10.375000000000, 6.484375000000, -13.882812500000, 1490953215
-0.028564453125, -1.024658203125, 0.142822265625, -10.375000000000, 6.484375000000, -13.882812500000, 1490953215
