ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
0.478271484375, -2.214843750000, 0.116699218750, 167.914062500000, -256.000000000000, 218.570312500000, 1490953019
0.478271484375, -2.214843750000, 0.116699218750, 167.914062500000, -256.000000000000, 218.570312500000, 1490953019
0.478271484375, -2.214843750000, 0.116699218750, 167.914062500000, -256.000000000000, 218.570312500000, 1490953019
0.478271484375, -2.214843750000, 0.116699218750, 167.914062500000, -256.000000000000, 218.570312500000, 1490953019
0.478271484375, -2.214843750000, 0.116699218750, 167.914062500000, -256.000000000000, 218.570312500000, 1490953019
0.636718750000, -2.566894531250, 3.037109375000, 253.992187500000, 65.226562500000, 12.109375000000, 1490953019
0.636718750000, -2.566894531250, 3.037109375000, 253.992187500000, 65.226562500000, 12.109375000000, 1490953019
0.636718750000, -2.566894531250, 3.037109375000, 253.992187500000, 65.226562500000, 12.109375000000, 1490953019
0.114746093750, -1.258056640625, 0.573242187500, -256.000000000000, 98.476562500000, -212.125000000000, 1490953019
0.114746093750, -1.258056640625, 0.573242187500, -256.000000000000, 98.476562500000, -212.125000000000, 1490953019
0.114746093750, -1.258056640625, 0.573242187500, -256.000000000000, 98.476562500000, -212.125000000000, 1490953019
0.086425781250, -0.791015625000, -0.021972656250, -256.000000000000, 253.992187500000, -89.398437500000, 1490953019
0.086425781250, -0.791015625000, -0.021972656250, -256.000000000000, 253.992187500000, -89.398437500000, 1490953019
0.086425781250, -0.791015625000, -0.021972656250, -256.000000000000, 253.992187500000, -89.398437500000, 1490953019
-0.016845703125, -0.108886718750, -0.046142578125, -38.421875000000, 253.992187500000, -111.062500000000, 1490953019
-0.016845703125, -0.108886718750, -0.046142578125, -38.421875000000, 253.992187500000, -111.062500000000, 1490953019
0.074462890625, -0.050781250000, -0.032714843750, -54.625000000000, 183.820312500000, -176.164062500000, 1490953019
0.074462890625, -0.050781250000, -0.032714843750, -54.625000000000, 183.820312500000, -176.164062500000, 1490953019
0.074462890625, -0.050781250000, -0.032714843750, -54.625000000000, 183.820312500000, -176.164062500000, 1490953019
0.074462890625, -0.050781250000, -0.032714843750, -54.625000000000, 183.820312500000, -176.164062500000, 1490953019
0.074462890625, -0.050781250000, -0.032714843750, -54.625000000000, 183.820312500000, -176.164062500000, 1490953019
-0.022949218750, -0.094970703125, -0.094238281250, -202.484375000000, -12.218750000000, -153.523437500000, 1490953019
