ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
-0.207519531250, -1.067138671875, 0.289062500000, 0.281250000000, 1.203125000000, -5.804687500000, 1490954094
-0.207519531250, -1.067138671875, 0.289062500000, 0.281250000000, 1.203125000000, -5.804687500000, 1490954094
-0.207519531250, -1.067138671875, 0.289062500000, 0.281250000000, 1.203125000000, -5.804687500000, 1490954094
-0.120117187500, -0.853271484375, 0.285156250000, -1.632812500000, 1.039062500000, -6.164062500000, 1490954094
-0.120117187500, -0.853271484375, 0.285156250000, -1.632812500000, 1.039062500000, -6.164062500000, 1490954094
-0.120117187500, -0.853271484375, 0.285156250000, -1.632812500000, 1.039062500000, -6.164062500000, 1490954094
-0.207031250000, -0.866455078125, 0.286132812500, -5.382812500000, 2.367187500000, -6.570312500000, 1490954094
-0.207031250000, -0.866455078125, 0.286132812500, -5.382812500000, 2.367187500000, -6.570312500000, 1490954094
-0.207031250000, -0.866455078125, 0.286132812500, -5.382812500000, 2.367187500000, -6.570312500000, 1490954094
-0.207031250000, -0.866455078125, 0.286132812500, -5.382812500000, 2.367187500000, -6.570312500000, 1490954094
-0.104248046875, -1.010009765625, 0.337890625000, -1.500000000000, -2.039062500000, -5.835937500000, 1490954094
-0.104248046875, -1.010009765625, 0.337890625000, -1.500000000000, -2.039062500000, -5.835937500000, 1490954094
-0.104248046875, -1.010009765625, 0.337890625000, -1.500000000000, -2.039062500000, -5.835937500000, 1490954094
-0.104248046875, -1.010009765625, 0.337890625000, -1.500000000000, -2.039062500000, -5.835937500000, 1490954094
-0.104248046875, -1.010009765625, 0.337890625000, -1.500000000000, -2.039062500000, -5.835937500000, 1490954094
-0.104248046875, -1.010009765625, 0.337890625000, -1.500000000000, -2.039062500000, -5.835937500000, 1490954094
-0.113525390625, -1.020019531250, 0.308349609375, -3.250000000000, 0.750000000000, -6.468750000000, 1490954094
-0.113525390625, -1.020019531250, 0.308349609375, -3.250000000000, 0.750000000000, -6.468750000000, 1490954094
-0.113525390625, -1.020019531250, 0.308349609375, -3.250000000000, 0.750000000000, -6.468750000000, 1490954094
-0.113525390625, -1.020019531250, 0.308349609375, -3.250000000000, 0.750000000000, -6.468750000000, 1490954094
-0.197509765625, -0.903320312500, 0.292480468750, -4.414062500000, 0.445312500000, -4.812500000000, 1490954094
-0.197509765625, -0.903320312500, 0.292480468750, -4.414062500000, 0.445312500000, -4.812500000000, 1490954094
-0.197509765625, -0.903320312500, 0.292480468750, -4.414062500000, 0.445312500000, -4.812500000000, 1490954094
-0.143310546875, -0.966308593750, 0.321533203125, -4.703125000000, -2.281250000000, -4.125000000000, 1490954094
