ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
0.041503906250, -0.383056640625, 0.035400390625, -126.992187500000, 253.992187500000, -185.226562500000, 1490953891
0.041503906250, -0.383056640625, 0.035400390625, -126.992187500000, 253.992187500000, -185.226562500000, 1490953891
0.041503906250, -0.383056640625, 0.035400390625, -126.992187500000, 253.992187500000, -185.226562500000, 1490953891
0.041503906250, -0.383056640625, 0.035400390625, -126.992187500000, 253.992187500000, -185.226562500000, 1490953891
0.135986328125, -0.146972656250, 0.005371093750, -21.195312500000, 253.992187500000, -157.804687500000, 1490953891
0.135986328125, -0.146972656250, 0.005371093750, -21.195312500000, 253.992187500000, -157.804687500000, 1490953891
0.135986328125, -0.146972656250, 0.005371093750, -21.195312500000, 253.992187500000, -157.804687500000, 1490953891
0.053955078125, -0.053466796875, -0.053466796875, -2.750000000000, 111.007812500000, -121.289062500000, 1490953891
0.093017578125, -0.306152343750, -0.015625000000, -11.054687500000, -69.781250000000, -55.171875000000, 1490953891
0.093017578125, -0.306152343750, -0.015625000000, -11.054687500000, -69.781250000000, -55.171875000000, 1490953891
0.093017578125, -0.306152343750, -0.015625000000, -11.054687500000, -69.781250000000, -55.171875000000, 1490953891
0.093017578125, -0.306152343750, -0.015625000000, -11.054687500000, -69.781250000000, -55.171875000000, 1490953891
0.093017578125, -0.306152343750, -0.015625000000, -11.054687500000, -69.781250000000, -55.171875000000, 1490953891
0.658203125000, -2.289550781250, -0.210205078125, 0.046875000000, -256.000000000000, 253.992187500000, 1490953892
0.875976562500, -1.941894531250, 0.079101562500, -138.789062500000, -256.000000000000, 147.570312500000, 1490953892
0.875976562500, -1.941894531250, 0.079101562500, -138.789062500000, -256.000000000000, 147.570312500000, 1490953892
0.875976562500, -1.941894531250, 0.079101562500, -138.789062500000, -256.000000000000, 147.570312500000, 1490953892
0.875976562500, -1.941894531250, 0.079101562500, -138.789062500000, -256.000000000000, 147.570312500000, 1490953892
0.875976562500, -1.941894531250, 0.079101562500, -138.789062500000, -256.000000000000, 147.570312500000, 1490953892
0.875976562500, -1.941894531250, 0.079101562500, -138.789062500000, -256.000000000000, 147.570312500000, 1490953892
1.480224609375, -2.023925781250, 4.961181640625, 253.992187500000, 47.953125000000, -256.000000000000, 1490953892
1.480224609375, -2.023925781250, 4.961181640625, 253.992187500000, 47.953125000000, -256.000000000000, 1490953892
1.480224609375, -2.023925781250, 4.961181640625, 253.992187500000, 47.953125000000, -256.000000000000, 1490953892
0.271484375000, -0.623291015625, 0.187500000000, -256.000000000000, 253.992187500000, -216.843750000000, 1490953892
0.271484375000, -0.623291015625, 0.187500000000, -256.000000000000, 253.992187500000, -216.843750000000, 1490953892
0.271484375000, -0.623291015625, 0.187500000000, -256.000000000000, 253.992187500000, -216.843750000000, 1490953892
0.209716796875, -0.648681640625, -0.005126953125, -176.960937500000, 253.992187500000, -178.398437500000, 1490953892
0.209716796875, -0.648681640625, -0.005126953125, -176.960937500000, 253.992187500000, -178.398437500000, 1490953892
0.209716796875, -0.648681640625, -0.005126953125, -176.960937500000, 253.992187500000, -178.398437500000, 1490953892
0.209716796875, -0.648681640625, -0.005126953125, -176.960937500000, 253.992187500000, -178.398437500000, 1490953892
-0.015869140625, -0.081542968750, 0.023681640625, -10.093750000000, 253.992187500000, -134.468750000000, 1490953892
-0.015869140625, -0.081542968750, 0.023681640625, -10.093750000000, 253.992187500000, -134.468750000000, 1490953892
-0.015869140625, -0.081542968750, 0.023681640625, -10.093750000000, 253.992187500000, -134.468750000000, 1490953892
-0.028320312500, -0.043457031250, 0.031005859375, -26.625000000000, 203.125000000000, -66.046875000000, 1490953892
-0.028320312500, -0.043457031250, 0.031005859375, -26.625000000000, 203.125000000000, -66.046875000000, 1490953892
-0.028320312500, -0.043457031250, 0.031005859375, -26.625000000000, 203.125000000000, -66.046875000000, 1490953892
0.138671875000, -1.472167968750, -0.203857421875, -160.125000000000, -240.890625000000, -46.750000000000, 1490953892
0.138671875000, -1.472167968750, -0.203857421875, -160.125000000000, -240.890625000000, -46.750000000000, 1490953892
0.138671875000, -1.472167968750, -0.203857421875, -160.125000000000, -240.890625000000, -46.750000000000, 1490953892
0.201416015625, -1.429931640625, 0.046630859375, 111.593750000000, -256.000000000000, 81.562500000000, 1490953892
0.201416015625, -1.429931640625, 0.046630859375, 111.593750000000, -256.000000000000, 81.562500000000, 1490953892
0.201416015625, -1.429931640625, 0.046630859375, 111.593750000000, -256.000000000000, 81.562500000000, 1490953892
0.201416015625, -1.429931640625, 0.046630859375, 111.593750000000, -256.000000000000, 81.562500000000, 1490953892
-0.058593750000, -2.264892578125, -0.076171875000, 253.992187500000, -256.000000000000, -7.695312500000, 1490953892
-0.058593750000, -2.264892578125, -0.076171875000, 253.992187500000, -256.000000000000, -7.695312500000, 1490953892
-0.058593750000, -2.264892578125, -0.076171875000, 253.992187500000, -256.000000000000, -7.695312500000, 1490953892
1.013183593750, -2.163330078125, 2.757568359375, -184.375000000000, -198.054687500000, 29.710937500000, 1490953892
1.013183593750, -2.163330078125, 2.757568359375, -184.375000000000, -198.054687500000, 29.710937500000, 1490953892
1.013183593750, -2.163330078125, 2.757568359375, -184.375000000000, -198.054687500000, 29.710937500000, 1490953892
0.099121093750, -0.901855468750, 0.053222656250, -256.000000000000, 42.937500000000, 68.039062500000, 1490953892
0.099121093750, -0.901855468750, 0.053222656250, -256.000000000000, 42.937500000000, 68.039062500000, 1490953892
0.111328125000, -0.150146484375, 0.127441406250, -68.398437500000, 253.992187500000, -92.835937500000, 1490953892
0.111328125000, -0.150146484375, 0.127441406250, -68.398437500000, 253.992187500000, -92.835937500000, 1490953892
0.111328125000, -0.150146484375, 0.127441406250, -68.398437500000, 253.992187500000, -92.835937500000, 1490953892
0.111328125000, -0.150146484375, 0.127441406250, 7.117187500000, 253.992187500000, -97.265625000000, 1490953892
0.117675781250, -0.063476562500, -0.129882812500, 27.539062500000, 253.992187500000, -165.664062500000, 1490953892
0.117675781250, -0.063476562500, -0.129882812500, 27.539062500000, 253.992187500000, -165.664062500000, 1490953892
0.117675781250, -0.063476562500, -0.129882812500, 27.539062500000, 253.992187500000, -165.664062500000, 1490953892
0.117675781250, -0.063476562500, -0.129882812500, 27.539062500000, 253.992187500000, -165.664062500000, 1490953892
0.038085937500, -0.797607421875, -0.090576171875, 82.562500000000, 123.492187500000, -153.062500000000, 1490953892
0.038085937500, -0.797607421875, -0.090576171875, 82.562500000000, 123.492187500000, -153.062500000000, 1490953892
0.038085937500, -0.797607421875, -0.090576171875, 82.562500000000, 123.492187500000, -153.062500000000, 1490953892
0.307373046875, -1.463134765625, -0.001220703125, 48.328125000000, -256.000000000000, 208.070312500000, 1490953892
0.307373046875, -1.463134765625, -0.001220703125, 48.328125000000, -256.000000000000, 208.070312500000, 1490953892
0.307373046875, -1.463134765625, -0.001220703125, 48.328125000000, -256.000000000000, 208.070312500000, 1490953892
0.411621093750, -1.380371093750, -0.010986328125, -77.453125000000, -256.000000000000, 189.835937500000, 1490953892
0.411621093750, -1.380371093750, -0.010986328125, -77.453125000000, -256.000000000000, 189.835937500000, 1490953892
0.411621093750, -1.380371093750, -0.010986328125, -77.453125000000, -256.000000000000, 189.835937500000, 1490953892
0.411621093750, -1.380371093750, -0.010986328125, -77.453125000000, -256.000000000000, 189.835937500000, 1490953892
0.900878906250, -2.079345703125, 0.392089843750, 253.992187500000, -244.765625000000, 35.929687500000, 1490953892
0.900878906250, -2.079345703125, 0.392089843750, 253.992187500000, -244.765625000000, 35.929687500000, 1490953892
0.900878906250, -2.079345703125, 0.392089843750, 253.992187500000, -244.765625000000, 35.929687500000, 1490953892
0.411376953125, -1.047363281250, 1.696289062500, -256.000000000000, 173.281250000000, -116.210937500000, 1490953892
0.411376953125, -1.047363281250, 1.696289062500, -256.000000000000, 173.281250000000, -116.210937500000, 1490953892
0.411376953125, -1.047363281250, 1.696289062500, -256.000000000000, 173.281250000000, -116.210937500000, 1490953892
0.157958984375, -0.645996093750, -0.024658203125, -256.000000000000, 253.992187500000, -215.421875000000, 1490953892
0.157958984375, -0.645996093750, -0.024658203125, -256.000000000000, 253.992187500000, -215.421875000000, 1490953892
0.157958984375, -0.645996093750, -0.024658203125, -256.000000000000, 253.992187500000, -215.421875000000, 1490953892
0.083251953125, -0.204345703125, -0.168701171875, -12.882812500000, 253.992187500000, -132.070312500000, 1490953892
0.083251953125, -0.204345703125, -0.168701171875, -12.882812500000, 253.992187500000, -132.070312500000, 1490953892
0.083251953125, -0.204345703125, -0.168701171875, -12.882812500000, 253.992187500000, -132.070312500000, 1490953892
0.083251953125, -0.204345703125, -0.168701171875, -12.882812500000, 253.992187500000, -132.070312500000, 1490953893
0.030517578125, -0.150390625000, -0.194580078125, 34.851562500000, -256.000000000000, -103.789062500000, 1490953893
0.030517578125, -0.150390625000, -0.194580078125, 34.851562500000, -256.000000000000, -103.789062500000, 1490953893
0.030517578125, -0.150390625000, -0.194580078125, 34.851562500000, -256.000000000000, -103.789062500000, 1490953893
0.065673828125, -0.260742187500, -0.047119140625, -108.031250000000, -256.000000000000, 18.820312500000, 1490953893
0.065673828125, -0.260742187500, -0.047119140625, -108.031250000000, -256.000000000000, 18.820312500000, 1490953893
-0.335937500000, -1.241210937500, 0.251953125000, 96.734375000000, -256.000000000000, -114.570312500000, 1490953893
-0.335937500000, -1.241210937500, 0.251953125000, 96.734375000000, -256.000000000000, -114.570312500000, 1490953893
-0.335937500000, -1.241210937500, 0.251953125000, 96.734375000000, -256.000000000000, -114.570312500000, 1490953893
-0.335937500000, -1.241210937500, 0.251953125000, 96.734375000000, -256.000000000000, -114.570312500000, 1490953893
0.246826171875, -2.218750000000, -0.238769531250, 253.992187500000, -91.117187500000, 61.617187500000, 1490953893
0.246826171875, -2.218750000000, -0.238769531250, 253.992187500000, -91.117187500000, 61.617187500000, 1490953893
0.246826171875, -2.218750000000, -0.238769531250, 253.992187500000, -91.117187500000, 61.617187500000, 1490953893
0.246826171875, -2.218750000000, -0.238769531250, 253.992187500000, -91.117187500000, 61.617187500000, 1490953893
1.620605468750, -1.630615234375, 3.385009765625, -26.820312500000, -256.000000000000, -38.843750000000, 1490953893
1.620605468750, -1.630615234375, 3.385009765625, -26.820312500000, -256.000000000000, -38.843750000000, 1490953893
1.620605468750, -1.630615234375, 3.385009765625, -26.820312500000, -256.000000000000, -38.843750000000, 1490953893
-0.025146484375, -1.112548828125, -0.036132812500, -256.000000000000, 253.992187500000, -83.906250000000, 1490953893
-0.025146484375, -1.112548828125, -0.036132812500, -256.000000000000, 253.992187500000, -83.906250000000, 1490953893
-0.025146484375, -1.112548828125, -0.036132812500, -256.000000000000, 253.992187500000, -83.906250000000, 1490953893
0.082763671875, -0.523193359375, 0.045166015625, -256.000000000000, 253.992187500000, -225.289062500000, 1490953893
0.082763671875, -0.523193359375, 0.045166015625, -256.000000000000, 253.992187500000, -225.289062500000, 1490953893
0.082763671875, -0.523193359375, 0.045166015625, -256.000000000000, 253.992187500000, -225.289062500000, 1490953893
0.074462890625, -0.255371093750, -0.052246093750, -21.093750000000, 253.992187500000, -162.007812500000, 1490953893
0.074462890625, -0.255371093750, -0.052246093750, -21.093750000000, 253.992187500000, -162.007812500000, 1490953893
0.074462890625, -0.255371093750, -0.052246093750, -21.093750000000, 253.992187500000, -162.007812500000, 1490953893
0.074462890625, -0.255371093750, -0.052246093750, -21.093750000000, 253.992187500000, -162.007812500000, 1490953893
0.019287109375, 0.029785156250, -0.043945312500, 15.078125000000, 95.250000000000, -93.289062500000, 1490953893
0.019287109375, 0.029785156250, -0.043945312500, 15.078125000000, 95.250000000000, -93.289062500000, 1490953893
0.019287109375, 0.029785156250, -0.043945312500, 15.078125000000, 95.250000000000, -93.289062500000, 1490953893
0.048339843750, -1.277832031250, -0.200439453125, -100.398437500000, -256.000000000000, 17.187500000000, 1490953893
0.048339843750, -1.277832031250, -0.200439453125, -100.398437500000, -256.000000000000, 17.187500000000, 1490953893
