ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
0.041748046875, -1.194335937500, -0.006347656250, 253.992187500000, -256.000000000000, 123.914062500000, 1490953025
0.041748046875, -1.194335937500, -0.006347656250, 253.992187500000, -256.000000000000, 123.914062500000, 1490953025
0.041748046875, -1.194335937500, -0.006347656250, 253.992187500000, -256.000000000000, 123.914062500000, 1490953025
0.436523437500, -1.919677734375, -0.169189453125, -247.734375000000, -256.000000000000, 253.992187500000, 1490953025
0.436523437500, -1.919677734375, -0.169189453125, -247.734375000000, -256.000000000000, 253.992187500000, 1490953025
0.436523437500, -1.919677734375, -0.169189453125, -247.734375000000, -256.000000000000, 253.992187500000, 1490953025
-0.711914062500, -1.900634765625, 2.608154296875, -43.023437500000, -113.804687500000, -211.929687500000, 1490953025
-0.711914062500, -1.900634765625, 2.608154296875, -43.023437500000, -113.804687500000, -211.929687500000, 1490953025
-0.711914062500, -1.900634765625, 2.608154296875, -43.023437500000, -113.804687500000, -211.929687500000, 1490953025
-0.711914062500, -1.900634765625, 2.608154296875, -43.023437500000, -113.804687500000, -211.929687500000, 1490953025
0.068847656250, -0.720703125000, -0.028564453125, -256.000000000000, 253.992187500000, -233.453125000000, 1490953025
0.068847656250, -0.720703125000, -0.028564453125, -256.000000000000, 253.992187500000, -233.453125000000, 1490953025
0.068847656250, -0.720703125000, -0.028564453125, -256.000000000000, 253.992187500000, -233.453125000000, 1490953025
0.025390625000, -0.439208984375, -0.135253906250, -158.039062500000, 253.992187500000, -218.554687500000, 1490953025
0.025390625000, -0.439208984375, -0.135253906250, -158.039062500000, 253.992187500000, -218.554687500000, 1490953025
0.025390625000, -0.439208984375, -0.135253906250, -158.039062500000, 253.992187500000, -218.554687500000, 1490953025
-0.071533203125, -0.225341796875, -0.260986328125, 78.273437500000, 253.992187500000, -71.132812500000, 1490953025
-0.071533203125, -0.225341796875, -0.260986328125, 78.273437500000, 253.992187500000, -71.132812500000, 1490953025
-0.071533203125, -0.225341796875, -0.260986328125, 78.273437500000, 253.992187500000, -71.132812500000, 1490953025
0.076416015625, 0.055175781250, -0.310546875000, -14.039062500000, -79.656250000000, -46.515625000000, 1490953025
0.076416015625, 0.055175781250, -0.310546875000, -14.039062500000, -79.656250000000, -46.515625000000, 1490953025
0.076416015625, 0.055175781250, -0.310546875000, -14.039062500000, -79.656250000000, -46.515625000000, 1490953025
0.076416015625, 0.055175781250, -0.310546875000, -14.039062500000, -79.656250000000, -46.515625000000, 1490953025
-0.034667968750, -0.082031250000, -0.385009765625, -58.960937500000, -150.453125000000, -31.296875000000, 1490953025
-0.034667968750, -0.082031250000, -0.385009765625, -58.960937500000, -150.453125000000, -31.296875000000, 1490953025
-0.034667968750, -0.082031250000, -0.385009765625, -58.960937500000, -150.453125000000, -31.296875000000, 1490953025
-0.330078125000, -1.937011718750, -0.422851562500, 132.898437500000, -256.000000000000, 18.632812500000, 1490953026
-0.330078125000, -1.937011718750, -0.422851562500, 132.898437500000, -256.000000000000, 18.632812500000, 1490953026
-0.330078125000, -1.937011718750, -0.422851562500, 132.898437500000, -256.000000000000, 18.632812500000, 1490953026
-0.373291015625, -2.425048828125, -0.360351562500, 253.992187500000, -256.000000000000, 171.335937500000, 1490953026
-0.373291015625, -2.425048828125, -0.360351562500, 253.992187500000, -256.000000000000, 171.335937500000, 1490953026
-0.373291015625, -2.425048828125, -0.360351562500, 253.992187500000, -256.000000000000, 171.335937500000, 1490953026
2.464599609375, -3.791503906250, 6.582519531250, 253.992187500000, -256.000000000000, 110.406250000000, 1490953026
2.464599609375, -3.791503906250, 6.582519531250, 253.992187500000, -256.000000000000, 110.406250000000, 1490953026
2.464599609375, -3.791503906250, 6.582519531250, 253.992187500000, -256.000000000000, 110.406250000000, 1490953026
2.464599609375, -3.791503906250, 6.582519531250, 253.992187500000, -256.000000000000, 110.406250000000, 1490953026
-0.220214843750, -0.897460937500, 0.135009765625, -256.000000000000, -77.648437500000, 32.054687500000, 1490953026
-0.220214843750, -0.897460937500, 0.135009765625, -256.000000000000, -77.648437500000, 32.054687500000, 1490953026
-0.220214843750, -0.897460937500, 0.135009765625, -256.000000000000, -77.648437500000, 32.054687500000, 1490953026
-0.208496093750, -0.734619140625, -0.014892578125, -185.718750000000, -50.585937500000, -66.210937500000, 1490953026
-0.208496093750, -0.734619140625, -0.014892578125, -185.718750000000, -50.585937500000, -66.210937500000, 1490953026
-0.208496093750, -0.734619140625, -0.014892578125, -185.718750000000, -50.585937500000, -66.210937500000, 1490953026
0.013916015625, -0.255371093750, 0.033935546875, -6.828125000000, 144.312500000000, -123.218750000000, 1490953026
0.013916015625, -0.255371093750, 0.033935546875, -6.828125000000, 144.312500000000, -123.218750000000, 1490953026
0.013916015625, -0.255371093750, 0.033935546875, -6.828125000000, 144.312500000000, -123.218750000000, 1490953026
0.082519531250, -0.083740234375, -0.090332031250, -2.414062500000, 214.992187500000, -154.835937500000, 1490953026
0.082519531250, -0.083740234375, -0.090332031250, -2.414062500000, 214.992187500000, -154.835937500000, 1490953026
0.082519531250, -0.083740234375, -0.090332031250, -2.414062500000, 214.992187500000, -154.835937500000, 1490953026
0.082519531250, -0.083740234375, -0.090332031250, -2.414062500000, 214.992187500000, -154.835937500000, 1490953026
-0.013671875000, -0.231201171875, -0.043457031250, -207.718750000000, 11.984375000000, -253.492187500000, 1490953026
-0.013671875000, -0.231201171875, -0.043457031250, -207.718750000000, 11.984375000000, -253.492187500000, 1490953026
-0.013671875000, -0.231201171875, -0.043457031250, -207.718750000000, 11.984375000000, -253.492187500000, 1490953026
-0.200195312500, -1.692626953125, -0.384521484375, -256.000000000000, -155.898437500000, -106.398437500000, 1490953026
-0.317626953125, -2.114990234375, -0.218505859375, -256.000000000000, -256.000000000000, -12.312500000000, 1490953026
-0.189208984375, -1.747558593750, 0.014160156250, -61.296875000000, -256.000000000000, 23.343750000000, 1490953026
-0.078857421875, -1.199218750000, 0.047851562500, 253.992187500000, -256.000000000000, 34.515625000000, 1490953026
0.119628906250, -1.491210937500, 0.072021484375, 253.992187500000, -256.000000000000, 67.953125000000, 1490953026
0.572265625000, -2.175537109375, -0.152587890625, 253.992187500000, -256.000000000000, 170.812500000000, 1490953026
0.572265625000, -2.175537109375, -0.152587890625, 253.992187500000, -256.000000000000, 170.812500000000, 1490953026
0.572265625000, -2.175537109375, -0.152587890625, 253.992187500000, -256.000000000000, 170.812500000000, 1490953026
-0.209228515625, -4.676269531250, 5.613525390625, 253.992187500000, 253.992187500000, -83.867187500000, 1490953026
-0.209228515625, -4.676269531250, 5.613525390625, 253.992187500000, 253.992187500000, -83.867187500000, 1490953026
-0.209228515625, -4.676269531250, 5.613525390625, 253.992187500000, 253.992187500000, -83.867187500000, 1490953026
