ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
-0.037353515625, -1.070556640625, 0.009033203125, -247.851562500000, 79.218750000000, -64.445312500000, 1490953766
-0.037353515625, -1.070556640625, 0.009033203125, -247.851562500000, 79.218750000000, -64.445312500000, 1490953766
-0.037353515625, -1.070556640625, 0.009033203125, -247.851562500000, 79.218750000000, -64.445312500000, 1490953766
-0.027099609375, -0.944335937500, -0.141845703125, -131.023437500000, 253.992187500000, -14.914062500000, 1490953766
-0.027099609375, -0.944335937500, -0.141845703125, -131.023437500000, 253.992187500000, -14.914062500000, 1490953766
-0.027099609375, -0.944335937500, -0.141845703125, -131.023437500000, 253.992187500000, -14.914062500000, 1490953766
-0.277587890625, -1.132568359375, 0.013183593750, -135.523437500000, 240.945312500000, 14.648437500000, 1490953766
-0.277587890625, -1.132568359375, 0.013183593750, -135.523437500000, 240.945312500000, 14.648437500000, 1490953766
-0.277587890625, -1.132568359375, 0.013183593750, -135.523437500000, 240.945312500000, 14.648437500000, 1490953766
-0.277587890625, -1.132568359375, 0.013183593750, -135.523437500000, 240.945312500000, 14.648437500000, 1490953766
-0.293945312500, -0.845214843750, -0.048095703125, 21.632812500000, 76.476562500000, 48.890625000000, 1490953766
-0.293945312500, -0.845214843750, -0.048095703125, 21.632812500000, 76.476562500000, 48.890625000000, 1490953766
-0.293945312500, -0.845214843750, -0.048095703125, 21.632812500000, 76.476562500000, 48.890625000000, 1490953766
-0.313720703125, -0.954101562500, -0.026367187500, 161.281250000000, -239.718750000000, 79.812500000000, 1490953766
-0.313720703125, -0.954101562500, -0.026367187500, 161.281250000000, -239.718750000000, 79.812500000000, 1490953766
-0.313720703125, -0.954101562500, -0.026367187500, 161.281250000000, -239.718750000000, 79.812500000000, 1490953766
0.129150390625, -1.035156250000, 0.610351562500, 9.929687500000, 220.453125000000, -25.796875000000, 1490953766
0.129150390625, -1.035156250000, 0.610351562500, 9.929687500000, 220.453125000000, -25.796875000000, 1490953766
0.129150390625, -1.035156250000, 0.610351562500, 9.929687500000, 220.453125000000, -25.796875000000, 1490953766
0.129150390625, -1.035156250000, 0.610351562500, 9.929687500000, 220.453125000000, -25.796875000000, 1490953766
-0.319335937500, -0.895507812500, 0.065185546875, -196.765625000000, 160.007812500000, -20.687500000000, 1490953766
-0.319335937500, -0.895507812500, 0.065185546875, -196.765625000000, 160.007812500000, -20.687500000000, 1490953766
-0.319335937500, -0.895507812500, 0.065185546875, -196.765625000000, 160.007812500000, -20.687500000000, 1490953766
-0.389160156250, -0.798095703125, -0.065429687500, -47.398437500000, 119.578125000000, 22.070312500000, 1490953766
-0.389160156250, -0.798095703125, -0.065429687500, -47.398437500000, 119.578125000000, 22.070312500000, 1490953766
-0.389160156250, -0.798095703125, -0.065429687500, -47.398437500000, 119.578125000000, 22.070312500000, 1490953766
-0.632080078125, -1.000488281250, 0.049072265625, 10.335937500000, -18.984375000000, 37.429687500000, 1490953766
-0.632080078125, -1.000488281250, 0.049072265625, 10.335937500000, -18.984375000000, 37.429687500000, 1490953766
-0.632080078125, -1.000488281250, 0.049072265625, 10.335937500000, -18.984375000000, 37.429687500000, 1490953766
-0.621093750000, -1.060791015625, 0.502441406250, -96.515625000000, 110.585937500000, -26.890625000000, 1490953766
-0.621093750000, -1.060791015625, 0.502441406250, -96.515625000000, 110.585937500000, -26.890625000000, 1490953766
-0.621093750000, -1.060791015625, 0.502441406250, -96.515625000000, 110.585937500000, -26.890625000000, 1490953766
-0.621093750000, -1.060791015625, 0.502441406250, -96.515625000000, 110.585937500000, -26.890625000000, 1490953766
-0.500000000000, -1.129882812500, 0.116699218750, -121.281250000000, 79.476562500000, -29.062500000000, 1490953766
-0.500000000000, -1.129882812500, 0.116699218750, -121.281250000000, 79.476562500000, -29.062500000000, 1490953766
-0.500000000000, -1.129882812500, 0.116699218750, -121.281250000000, 79.476562500000, -29.062500000000, 1490953766
-0.105468750000, -0.927246093750, -0.011230468750, -54.156250000000, 70.460937500000, 1.554687500000, 1490953766
-0.105468750000, -0.927246093750, -0.011230468750, -54.156250000000, 70.460937500000, 1.554687500000, 1490953766
-0.105468750000, -0.927246093750, -0.011230468750, -54.156250000000, 70.460937500000, 1.554687500000, 1490953766
-0.025390625000, -0.955078125000, -0.029052734375, -48.609375000000, 140.960937500000, 4.625000000000, 1490953766
-0.025390625000, -0.955078125000, -0.029052734375, -48.609375000000, 140.960937500000, 4.625000000000, 1490953766
-0.025390625000, -0.955078125000, -0.029052734375, -48.609375000000, 140.960937500000, 4.625000000000, 1490953766
