ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
-0.254394531250, -0.932861328125, 0.006835937500, 32.625000000000, 10.523437500000, 1.718750000000, 1490953461
-0.254394531250, -0.932861328125, 0.006835937500, 32.625000000000, 10.523437500000, 1.718750000000, 1490953461
-0.254394531250, -0.932861328125, 0.006835937500, 32.625000000000, 10.523437500000, 1.718750000000, 1490953461
-0.278808593750, -0.898193359375, 0.015625000000, 62.445312500000, -106.148437500000, 32.984375000000, 1490953461
-0.278808593750, -0.898193359375, 0.015625000000, 62.445312500000, -106.148437500000, 32.984375000000, 1490953461
-0.278808593750, -0.898193359375, 0.015625000000, 62.445312500000, -106.148437500000, 32.984375000000, 1490953461
-0.300781250000, -0.952148437500, 0.014892578125, 84.039062500000, -161.570312500000, 44.695312500000, 1490953461
-0.300781250000, -0.952148437500, 0.014892578125, 84.039062500000, -161.570312500000, 44.695312500000, 1490953461
-0.300781250000, -0.952148437500, 0.014892578125, 84.039062500000, -161.570312500000, 44.695312500000, 1490953461
-0.122558593750, -0.881835937500, -0.077636718750, 66.898437500000, -149.007812500000, 36.453125000000, 1490953461
-0.318603515625, -0.924316406250, -0.011962890625, -19.992187500000, 25.492187500000, -4.046875000000, 1490953462
-0.318603515625, -0.924316406250, -0.011962890625, -19.992187500000, 25.492187500000, -4.046875000000, 1490953462
-0.318603515625, -0.924316406250, -0.011962890625, -19.992187500000, 25.492187500000, -4.046875000000, 1490953462
-0.248291015625, -0.867675781250, -0.020751953125, -28.882812500000, 17.242187500000, -5.218750000000, 1490953462
-0.159667968750, -0.974365234375, -0.089355468750, -41.195312500000, 14.843750000000, -7.257812500000, 1490953462
-0.159667968750, -0.974365234375, -0.089355468750, -41.195312500000, 14.843750000000, -7.257812500000, 1490953462
-0.159667968750, -0.974365234375, -0.089355468750, -41.195312500000, 14.843750000000, -7.257812500000, 1490953462
-0.159667968750, -0.974365234375, -0.089355468750, -41.195312500000, 14.843750000000, -7.257812500000, 1490953462
-0.159667968750, -0.974365234375, -0.089355468750, -41.195312500000, 14.843750000000, -7.257812500000, 1490953462
-0.276611328125, -1.137207031250, -0.070068359375, -65.101562500000, -2.703125000000, -9.515625000000, 1490953462
-0.276611328125, -1.137207031250, -0.070068359375, -65.101562500000, -2.703125000000, -9.515625000000, 1490953462
-0.276611328125, -1.137207031250, -0.070068359375, -65.101562500000, -2.703125000000, -9.515625000000, 1490953462
-0.230224609375, -1.072753906250, -0.078125000000, -54.023437500000, 8.773437500000, -7.695312500000, 1490953462
-0.201416015625, -1.024414062500, 0.008789062500, -27.945312500000, 53.812500000000, -14.218750000000, 1490953462
-0.201416015625, -1.024414062500, 0.008789062500, -27.945312500000, 53.812500000000, -14.218750000000, 1490953462
