ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
-0.103027343750, -1.036132812500, 0.044921875000, -1.890625000000, 0.812500000000, 7.937500000000, 1490952905
-0.103027343750, -1.036132812500, 0.044921875000, -1.890625000000, 0.812500000000, 7.937500000000, 1490952905
-0.103027343750, -1.036132812500, 0.044921875000, -1.890625000000, 0.812500000000, 7.937500000000, 1490952905
-0.103027343750, -1.036132812500, 0.044921875000, -1.890625000000, 0.812500000000, 7.937500000000, 1490952905
-0.262939453125, -1.011718750000, 0.034912109375, 3.132812500000, 10.156250000000, 9.671875000000, 1490952905
-0.262939453125, -1.011718750000, 0.034912109375, 3.132812500000, 10.156250000000, 9.671875000000, 1490952905
-0.262939453125, -1.011718750000, 0.034912109375, 3.132812500000, 10.156250000000, 9.671875000000, 1490952905
-0.230712890625, -1.023925781250, 0.044433593750, -2.835937500000, 2.343750000000, 3.046875000000, 1490952905
-0.230712890625, -1.023925781250, 0.044433593750, -2.835937500000, 2.343750000000, 3.046875000000, 1490952905
-0.273437500000, -0.850585937500, 0.038330078125, -1.273437500000, -7.484375000000, -3.593750000000, 1490952906
-0.273437500000, -0.850585937500, 0.038330078125, -1.273437500000, -7.484375000000, -3.593750000000, 1490952906
-0.173339843750, -0.947021484375, 0.082763671875, -18.937500000000, 6.125000000000, -8.039062500000, 1490952906
-0.173339843750, -0.947021484375, 0.082763671875, -18.937500000000, 6.125000000000, -8.039062500000, 1490952906
-0.173339843750, -0.947021484375, 0.082763671875, -18.937500000000, 6.125000000000, -8.039062500000, 1490952906
-0.173339843750, -0.947021484375, 0.082763671875, -18.937500000000, 6.125000000000, -8.039062500000, 1490952906
-0.276367187500, -1.007568359375, 0.096435546875, -24.093750000000, 11.929687500000, -4.718750000000, 1490952906
-0.276367187500, -1.007568359375, 0.096435546875, -24.093750000000, 11.929687500000, -4.718750000000, 1490952906
-0.276367187500, -1.007568359375, 0.096435546875, -24.093750000000, 11.929687500000, -4.718750000000, 1490952906
-0.251464843750, -0.962646484375, 0.041259765625, -19.234375000000, 9.867187500000, -3.101562500000, 1490952906
-0.251464843750, -0.962646484375, 0.041259765625, -19.234375000000, 9.867187500000, -3.101562500000, 1490952906
-0.251464843750, -1.013671875000, 0.065673828125, -17.781250000000, 8.101562500000, -3.687500000000, 1490952906
-0.196044921875, -0.991210937500, 0.043701171875, -3.351562500000, -1.867187500000, -3.085937500000, 1490952906
-0.196044921875, -0.991210937500, 0.043701171875, -3.351562500000, -1.867187500000, -3.085937500000, 1490952906
-0.196044921875, -0.991210937500, 0.043701171875, -3.351562500000, -1.867187500000, -3.085937500000, 1490952906
-0.196044921875, -0.991210937500, 0.043701171875, -3.351562500000, -1.867187500000, -3.085937500000, 1490952906
-0.196044921875, -0.991210937500, 0.043701171875, -3.351562500000, -1.867187500000, -3.085937500000, 1490952906
-0.219970703125, -0.992675781250, 0.091308593750, 0.132812500000, -5.359375000000, -4.734375000000, 1490952906
-0.162841796875, -0.927001953125, -0.008056640625, 0.242187500000, -10.140625000000, -5.453125000000, 1490952906
-0.162841796875, -0.927001953125, -0.008056640625, 0.242187500000, -10.140625000000, -5.453125000000, 1490952906
-0.162841796875, -0.927001953125, -0.008056640625, 0.242187500000, -10.140625000000, -5.453125000000, 1490952906
-0.180419921875, -0.922363281250, 0.051025390625, -2.312500000000, -8.437500000000, -4.812500000000, 1490952906
-0.180419921875, -0.922363281250, 0.051025390625, -2.312500000000, -8.437500000000, -4.812500000000, 1490952906
-0.180419921875, -0.922363281250, 0.051025390625, -2.312500000000, -8.437500000000, -4.812500000000, 1490952906
-0.180419921875, -0.922363281250, 0.051025390625, -2.312500000000, -8.437500000000, -4.812500000000, 1490952906
-0.180419921875, -0.922363281250, 0.051025390625, -2.312500000000, -8.437500000000, -4.812500000000, 1490952906
-0.180419921875, -0.922363281250, 0.051025390625, -2.312500000000, -8.437500000000, -4.812500000000, 1490952906
-0.184570312500, -0.914550781250, 0.061767578125, -4.203125000000, -8.828125000000, -4.273437500000, 1490952906
-0.201416015625, -0.929687500000, 0.126220703125, -4.375000000000, -6.359375000000, 4.210937500000, 1490952906
-0.201416015625, -0.929687500000, 0.126220703125, -4.375000000000, -6.359375000000, 4.210937500000, 1490952906
-0.201416015625, -0.929687500000, 0.126220703125, -4.375000000000, -6.359375000000, 4.210937500000, 1490952906
-0.201416015625, -0.929687500000, 0.126220703125, -4.375000000000, -6.359375000000, 4.210937500000, 1490952906
-0.243408203125, -1.023925781250, 0.052246093750, -3.375000000000, -5.281250000000, -0.257812500000, 1490952906
-0.243408203125, -1.023925781250, 0.052246093750, -3.375000000000, -5.281250000000, -0.257812500000, 1490952906
-0.243408203125, -1.023925781250, 0.052246093750, -3.375000000000, -5.281250000000, -0.257812500000, 1490952906
-0.243408203125, -1.023925781250, 0.052246093750, -3.375000000000, -5.281250000000, -0.257812500000, 1490952906
-0.243408203125, -1.023925781250, 0.052246093750, -3.375000000000, -5.281250000000, -0.257812500000, 1490952906
