ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
0.018798828125, -0.940917968750, 0.531005859375, 6.453125000000, -60.156250000000, -5.687500000000, 1490952983
0.018798828125, -0.940917968750, 0.531005859375, 6.453125000000, -60.156250000000, -5.687500000000, 1490952983
0.018798828125, -0.940917968750, 0.531005859375, 6.453125000000, -60.156250000000, -5.687500000000, 1490952983
0.027587890625, -0.846435546875, 0.530273437500, 14.859375000000, -16.953125000000, 6.546875000000, 1490952983
0.027587890625, -0.846435546875, 0.530273437500, 14.859375000000, -16.953125000000, 6.546875000000, 1490952983
0.027587890625, -0.846435546875, 0.530273437500, 14.859375000000, -16.953125000000, 6.546875000000, 1490952983
-0.033203125000, -0.854492187500, 0.407958984375, -7.343750000000, -12.929687500000, 28.859375000000, 1490952983
-0.033203125000, -0.854492187500, 0.407958984375, -7.343750000000, -12.929687500000, 28.859375000000, 1490952983
-0.033203125000, -0.854492187500, 0.407958984375, -7.343750000000, -12.929687500000, 28.859375000000, 1490952983
-0.046142578125, -0.971191406250, 0.506347656250, -16.562500000000, -22.843750000000, 13.445312500000, 1490952983
-0.046142578125, -0.971191406250, 0.506347656250, -16.562500000000, -22.843750000000, 13.445312500000, 1490952983
-0.046142578125, -0.971191406250, 0.506347656250, -16.562500000000, -22.843750000000, 13.445312500000, 1490952983
-0.046142578125, -0.971191406250, 0.506347656250, -16.562500000000, -22.843750000000, 13.445312500000, 1490952983
-0.051269531250, -0.989013671875, 0.588378906250, -11.085937500000, -17.382812500000, 16.289062500000, 1490952983
-0.051269531250, -0.989013671875, 0.588378906250, -11.085937500000, -17.382812500000, 16.289062500000, 1490952983
-0.051269531250, -0.989013671875, 0.588378906250, -11.085937500000, -17.382812500000, 16.289062500000, 1490952983
0.130615234375, -1.167236328125, 0.473632812500, -31.820312500000, -24.101562500000, 21.421875000000, 1490952983
0.130615234375, -1.167236328125, 0.473632812500, -31.820312500000, -24.101562500000, 21.421875000000, 1490952983
0.130615234375, -1.167236328125, 0.473632812500, -31.820312500000, -24.101562500000, 21.421875000000, 1490952983
0.072753906250, -1.201171875000, 0.472412109375, -17.421875000000, -23.250000000000, 25.257812500000, 1490952983
0.072753906250, -1.201171875000, 0.472412109375, -17.421875000000, -23.250000000000, 25.257812500000, 1490952983
0.072753906250, -1.201171875000, 0.472412109375, -17.421875000000, -23.250000000000, 25.257812500000, 1490952983
0.134277343750, -0.765380859375, 0.229980468750, -54.390625000000, 66.054687500000, -13.656250000000, 1490952984
0.134277343750, -0.765380859375, 0.229980468750, -54.390625000000, 66.054687500000, -13.656250000000, 1490952984
0.134277343750, -0.765380859375, 0.229980468750, -54.390625000000, 66.054687500000, -13.656250000000, 1490952984
0.134277343750, -0.765380859375, 0.229980468750, -54.390625000000, 66.054687500000, -13.656250000000, 1490952984
0.204101562500, -0.809570312500, 0.118652343750, -82.554687500000, 90.984375000000, -37.398437500000, 1490952984
0.204101562500, -0.809570312500, 0.118652343750, -82.554687500000, 90.984375000000, -37.398437500000, 1490952984
0.204101562500, -0.809570312500, 0.118652343750, -82.554687500000, 90.984375000000, -37.398437500000, 1490952984
0.029052734375, -1.087158203125, 0.040527343750, -18.109375000000, -54.398437500000, -9.140625000000, 1490952984
0.029052734375, -1.087158203125, 0.040527343750, -18.109375000000, -54.398437500000, -9.140625000000, 1490952984
0.029052734375, -1.087158203125, 0.040527343750, -18.109375000000, -54.398437500000, -9.140625000000, 1490952984
-0.194091796875, -1.035400390625, 0.273681640625, 74.820312500000, -152.242187500000, -1.250000000000, 1490952984
-0.194091796875, -1.035400390625, 0.273681640625, 74.820312500000, -152.242187500000, -1.250000000000, 1490952984
-0.194091796875, -1.035400390625, 0.273681640625, 74.820312500000, -152.242187500000, -1.250000000000, 1490952984
0.033935546875, -0.919677734375, 0.703125000000, 68.843750000000, -30.460937500000, -47.546875000000, 1490952984
0.033935546875, -0.919677734375, 0.703125000000, 68.843750000000, -30.460937500000, -47.546875000000, 1490952984
0.033935546875, -0.919677734375, 0.703125000000, 68.843750000000, -30.460937500000, -47.546875000000, 1490952984
0.033935546875, -0.919677734375, 0.703125000000, 68.843750000000, -30.460937500000, -47.546875000000, 1490952984
0.063964843750, -0.807128906250, 0.241699218750, -25.390625000000, 7.335937500000, -42.781250000000, 1490952984
0.063964843750, -0.807128906250, 0.241699218750, -25.390625000000, 7.335937500000, -42.781250000000, 1490952984
0.063964843750, -0.807128906250, 0.241699218750, -25.390625000000, 7.335937500000, -42.781250000000, 1490952984
-0.055908203125, -0.730224609375, 0.177978515625, 24.273437500000, -10.882812500000, -36.054687500000, 1490952984
-0.055908203125, -0.730224609375, 0.177978515625, 24.273437500000, -10.882812500000, -36.054687500000, 1490952984
-0.055908203125, -0.730224609375, 0.177978515625, 24.273437500000, -10.882812500000, -36.054687500000, 1490952984
0.054931640625, -0.781738281250, 0.387695312500, 39.109375000000, -115.148437500000, -25.031250000000, 1490952984
0.054931640625, -0.781738281250, 0.387695312500, 39.109375000000, -115.148437500000, -25.031250000000, 1490952984
0.054931640625, -0.781738281250, 0.387695312500, 39.109375000000, -115.148437500000, -25.031250000000, 1490952984
0.054931640625, -0.781738281250, 0.387695312500, 39.109375000000, -115.148437500000, -25.031250000000, 1490952984
0.293212890625, -1.016113281250, 0.484130859375, 2.179687500000, -38.390625000000, -3.515625000000, 1490952984
0.293212890625, -1.016113281250, 0.484130859375, 2.179687500000, -38.390625000000, -3.515625000000, 1490952984
0.293212890625, -1.016113281250, 0.484130859375, 2.179687500000, -38.390625000000, -3.515625000000, 1490952984
0.312500000000, -1.322509765625, 0.597900390625, -28.414062500000, -24.968750000000, -10.257812500000, 1490952984
0.312500000000, -1.322509765625, 0.597900390625, -28.414062500000, -24.968750000000, -10.257812500000, 1490952984
0.312500000000, -1.322509765625, 0.597900390625, -28.414062500000, -24.968750000000, -10.257812500000, 1490952984
0.274902343750, -1.183349609375, 0.711914062500, -32.984375000000, 52.210937500000, -7.421875000000, 1490952984
0.274902343750, -1.183349609375, 0.711914062500, -32.984375000000, 52.210937500000, -7.421875000000, 1490952984
0.274902343750, -1.183349609375, 0.711914062500, -32.984375000000, 52.210937500000, -7.421875000000, 1490952984
-0.300048828125, -1.201171875000, 0.181396484375, -74.750000000000, 67.367187500000, -46.929687500000, 1490952984
-0.300048828125, -1.201171875000, 0.181396484375, -74.750000000000, 67.367187500000, -46.929687500000, 1490952984
-0.300048828125, -1.201171875000, 0.181396484375, -74.750000000000, 67.367187500000, -46.929687500000, 1490952984
-0.300048828125, -1.201171875000, 0.181396484375, -74.750000000000, 67.367187500000, -46.929687500000, 1490952984
-0.166748046875, -0.731933593750, 0.217285156250, -46.429687500000, 51.289062500000, -55.796875000000, 1490952984
-0.166748046875, -0.731933593750, 0.217285156250, -46.429687500000, 51.289062500000, -55.796875000000, 1490952984
-0.166748046875, -0.731933593750, 0.217285156250, -46.429687500000, 51.289062500000, -55.796875000000, 1490952984
-0.205322265625, -0.733886718750, 0.093994140625, -54.179687500000, 17.281250000000, -41.414062500000, 1490952984
-0.205322265625, -0.733886718750, 0.093994140625, -54.179687500000, 17.281250000000, -41.414062500000, 1490952984
-0.205322265625, -0.733886718750, 0.093994140625, -54.179687500000, 17.281250000000, -41.414062500000, 1490952984
-0.089599609375, -0.970458984375, 0.092773437500, 15.835937500000, -58.093750000000, -23.117187500000, 1490952984
-0.089599609375, -0.970458984375, 0.092773437500, 15.835937500000, -58.093750000000, -23.117187500000, 1490952984
-0.089599609375, -0.970458984375, 0.092773437500, 15.835937500000, -58.093750000000, -23.117187500000, 1490952984
0.241210937500, -1.013183593750, 0.200195312500, 121.742187500000, -173.054687500000, 23.210937500000, 1490952984
0.241210937500, -1.013183593750, 0.200195312500, 121.742187500000, -173.054687500000, 23.210937500000, 1490952984
0.241210937500, -1.013183593750, 0.200195312500, 121.742187500000, -173.054687500000, 23.210937500000, 1490952984
0.241210937500, -1.013183593750, 0.200195312500, 121.742187500000, -173.054687500000, 23.210937500000, 1490952984
0.468505859375, -0.852783203125, 1.021484375000, 121.734375000000, 71.585937500000, 22.914062500000, 1490952984
0.468505859375, -0.852783203125, 1.021484375000, 121.734375000000, 71.585937500000, 22.914062500000, 1490952984
0.468505859375, -0.852783203125, 1.021484375000, 121.734375000000, 71.585937500000, 22.914062500000, 1490952984
0.163818359375, -0.834472656250, 0.334228515625, -81.445312500000, 42.929687500000, 29.695312500000, 1490952984
0.163818359375, -0.834472656250, 0.334228515625, -81.445312500000, 42.929687500000, 29.695312500000, 1490952984
0.163818359375, -0.834472656250, 0.334228515625, -81.445312500000, 42.929687500000, 29.695312500000, 1490952984
-0.014160156250, -0.820312500000, 0.107421875000, -1.835937500000, 117.382812500000, 24.750000000000, 1490952984
