ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
0.133300781250, -0.927001953125, 0.579833984375, -88.710937500000, -42.734375000000, -23.492187500000, 1490953732
0.133300781250, -0.927001953125, 0.579833984375, -88.710937500000, -42.734375000000, -23.492187500000, 1490953732
0.232421875000, -0.602050781250, 0.165283203125, -54.703125000000, 131.648437500000, 17.523437500000, 1490953732
0.232421875000, -0.602050781250, 0.165283203125, -54.703125000000, 131.648437500000, 17.523437500000, 1490953732
0.232421875000, -0.602050781250, 0.165283203125, -54.703125000000, 131.648437500000, 17.523437500000, 1490953732
0.288085937500, -0.766601562500, 0.266357421875, -76.726562500000, 174.382812500000, 31.164062500000, 1490953732
0.412109375000, -0.791748046875, 0.107421875000, -49.468750000000, 228.406250000000, 39.039062500000, 1490953732
0.412109375000, -0.791748046875, 0.107421875000, -49.468750000000, 228.406250000000, 39.039062500000, 1490953733
0.412109375000, -0.791748046875, 0.107421875000, -49.468750000000, 228.406250000000, 39.039062500000, 1490953733
0.274658203125, -1.144042968750, -0.035400390625, 14.523437500000, 127.468750000000, 26.492187500000, 1490953733
0.274658203125, -1.144042968750, -0.035400390625, 14.523437500000, 127.468750000000, 26.492187500000, 1490953733
0.274658203125, -1.144042968750, -0.035400390625, 14.523437500000, 127.468750000000, 26.492187500000, 1490953733
-0.259033203125, -1.111328125000, 0.082519531250, -18.234375000000, 30.250000000000, 18.171875000000, 1490953733
-0.259033203125, -1.111328125000, 0.082519531250, -18.234375000000, 30.250000000000, 18.171875000000, 1490953733
-0.259033203125, -1.111328125000, 0.082519531250, -18.234375000000, 30.250000000000, 18.171875000000, 1490953733
-0.328125000000, -0.827636718750, 0.873535156250, 94.031250000000, 27.179687500000, -4.359375000000, 1490953733
-0.328125000000, -0.827636718750, 0.873535156250, 94.031250000000, 27.179687500000, -4.359375000000, 1490953733
-0.328125000000, -0.827636718750, 0.873535156250, 94.031250000000, 27.179687500000, -4.359375000000, 1490953733
-0.328125000000, -0.827636718750, 0.873535156250, 94.031250000000, 27.179687500000, -4.359375000000, 1490953733
0.178466796875, -0.822998046875, 0.515625000000, -116.398437500000, 73.281250000000, -24.460937500000, 1490953733
0.178466796875, -0.822998046875, 0.515625000000, -116.398437500000, 73.281250000000, -24.460937500000, 1490953733
0.178466796875, -0.822998046875, 0.515625000000, -116.398437500000, 73.281250000000, -24.460937500000, 1490953733
-0.110351562500, -0.656982421875, 0.375976562500, 25.203125000000, 77.093750000000, 21.054687500000, 1490953733
-0.110351562500, -0.656982421875, 0.375976562500, 25.203125000000, 77.093750000000, 21.054687500000, 1490953733
-0.110351562500, -0.656982421875, 0.375976562500, 35.796875000000, 37.312500000000, 20.937500000000, 1490953733
0.003173828125, -0.963867187500, 0.540283203125, 17.882812500000, 17.281250000000, -2.937500000000, 1490953733
0.003173828125, -0.963867187500, 0.540283203125, 17.882812500000, 17.281250000000, -2.937500000000, 1490953733
0.003173828125, -0.963867187500, 0.540283203125, 17.882812500000, 17.281250000000, -2.937500000000, 1490953733
0.100341796875, -0.979003906250, 0.569335937500, -6.578125000000, 8.914062500000, -25.882812500000, 1490953733
0.100341796875, -0.979003906250, 0.569335937500, -6.578125000000, 8.914062500000, -25.882812500000, 1490953733
0.100341796875, -0.979003906250, 0.569335937500, -6.578125000000, 8.914062500000, -25.882812500000, 1490953733
0.100341796875, -0.979003906250, 0.569335937500, -6.578125000000, 8.914062500000, -25.882812500000, 1490953733
0.142089843750, -1.125244140625, 0.616210937500, -19.593750000000, 22.625000000000, -29.695312500000, 1490953733
0.142089843750, -1.125244140625, 0.616210937500, -19.593750000000, 22.625000000000, -29.695312500000, 1490953733
0.142089843750, -1.125244140625, 0.616210937500, -19.593750000000, 22.625000000000, -29.695312500000, 1490953733
-0.092529296875, -1.118408203125, 0.180908203125, -38.234375000000, 64.789062500000, -9.234375000000, 1490953733
-0.092529296875, -1.118408203125, 0.180908203125, -38.234375000000, 64.789062500000, -9.234375000000, 1490953733
-0.092529296875, -1.118408203125, 0.180908203125, -38.234375000000, 64.789062500000, -9.234375000000, 1490953733
-0.201904296875, -0.844238281250, 0.292724609375, 13.812500000000, 93.015625000000, -2.117187500000, 1490953733
-0.201904296875, -0.844238281250, 0.292724609375, 13.812500000000, 93.015625000000, -2.117187500000, 1490953733
-0.201904296875, -0.844238281250, 0.292724609375, 13.812500000000, 93.015625000000, -2.117187500000, 1490953733
-0.102539062500, -1.053222656250, 0.054199218750, -37.929687500000, 82.734375000000, 14.851562500000, 1490953733
-0.102539062500, -1.053222656250, 0.054199218750, -37.929687500000, 82.734375000000, 14.851562500000, 1490953733
-0.102539062500, -1.053222656250, 0.054199218750, -37.929687500000, 82.734375000000, 14.851562500000, 1490953733
-0.102539062500, -1.053222656250, 0.054199218750, -37.929687500000, 82.734375000000, 14.851562500000, 1490953733
0.325195312500, -1.007080078125, 0.382080078125, 13.210937500000, 80.929687500000, 45.523437500000, 1490953733
0.325195312500, -1.007080078125, 0.382080078125, 13.210937500000, 80.929687500000, 45.523437500000, 1490953733
0.325195312500, -1.007080078125, 0.382080078125, 13.210937500000, 80.929687500000, 45.523437500000, 1490953733
0.256347656250, -1.074951171875, 0.536132812500, -51.359375000000, 125.601562500000, 74.195312500000, 1490953733
0.256347656250, -1.074951171875, 0.536132812500, -51.359375000000, 125.601562500000, 74.195312500000, 1490953733
0.256347656250, -1.074951171875, 0.536132812500, -51.359375000000, 125.601562500000, 74.195312500000, 1490953733
-0.029541015625, -0.946777343750, 0.260253906250, -77.625000000000, 198.062500000000, 60.460937500000, 1490953733
-0.029541015625, -0.946777343750, 0.260253906250, -77.625000000000, 198.062500000000, 60.460937500000, 1490953733
-0.029541015625, -0.946777343750, 0.260253906250, -77.625000000000, 198.062500000000, 60.460937500000, 1490953733
-0.120849609375, -0.902832031250, 0.145996093750, -29.898437500000, 159.093750000000, 61.398437500000, 1490953733
-0.120849609375, -0.902832031250, 0.145996093750, -29.898437500000, 159.093750000000, 61.398437500000, 1490953733
-0.120849609375, -0.902832031250, 0.145996093750, -29.898437500000, 159.093750000000, 61.398437500000, 1490953733
-0.120849609375, -0.902832031250, 0.145996093750, -29.898437500000, 159.093750000000, 61.398437500000, 1490953733
-0.354980468750, -0.948974609375, 0.179687500000, 3.328125000000, 116.695312500000, 60.070312500000, 1490953733
-0.354980468750, -0.948974609375, 0.179687500000, 3.328125000000, 116.695312500000, 60.070312500000, 1490953733
-0.354980468750, -0.948974609375, 0.179687500000, 3.328125000000, 116.695312500000, 60.070312500000, 1490953733
-0.367431640625, -1.029296875000, 0.304687500000, -8.375000000000, 71.078125000000, 29.093750000000, 1490953733
-0.367431640625, -1.029296875000, 0.304687500000, -8.375000000000, 71.078125000000, 29.093750000000, 1490953733
-0.367431640625, -1.029296875000, 0.304687500000, -8.375000000000, 71.078125000000, 29.093750000000, 1490953733
-0.341552734375, -1.152099609375, 0.506103515625, -29.601562500000, 19.570312500000, 7.156250000000, 1490953733
-0.341552734375, -1.152099609375, 0.506103515625, -29.601562500000, 19.570312500000, 7.156250000000, 1490953733
-0.341552734375, -1.152099609375, 0.506103515625, -29.601562500000, 19.570312500000, 7.156250000000, 1490953733
-0.206542968750, -1.199707031250, 0.349609375000, -72.703125000000, 20.078125000000, 12.125000000000, 1490953733
-0.206542968750, -1.199707031250, 0.349609375000, -72.703125000000, 20.078125000000, 12.125000000000, 1490953733
-0.206542968750, -1.199707031250, 0.349609375000, -72.703125000000, 20.078125000000, 12.125000000000, 1490953733
0.171630859375, -1.154052734375, 0.497070312500, -68.382812500000, -43.476562500000, 7.242187500000, 1490953733
0.382812500000, -0.819824218750, 0.635498046875, 11.398437500000, -3.523437500000, 37.789062500000, 1490953733
0.382812500000, -0.819824218750, 0.635498046875, 11.398437500000, -3.523437500000, 37.789062500000, 1490953733
0.330566406250, -0.939208984375, 0.500244140625, -33.460937500000, 179.765625000000, 89.875000000000, 1490953733
0.330566406250, -0.939208984375, 0.500244140625, -33.460937500000, 179.765625000000, 89.875000000000, 1490953734
0.330566406250, -0.939208984375, 0.500244140625, -33.460937500000, 179.765625000000, 89.875000000000, 1490953734
0.330566406250, -0.939208984375, 0.500244140625, -33.460937500000, 179.765625000000, 89.875000000000, 1490953734
0.201904296875, -0.898193359375, 0.209716796875, 7.125000000000, 134.945312500000, 56.562500000000, 1490953734
0.201904296875, -0.898193359375, 0.209716796875, 7.125000000000, 134.945312500000, 56.562500000000, 1490953734
0.201904296875, -0.898193359375, 0.209716796875, 7.125000000000, 134.945312500000, 56.562500000000, 1490953734
-0.031494140625, -0.984130859375, 0.335693359375, 27.507812500000, 129.210937500000, 50.109375000000, 1490953734
-0.031494140625, -0.984130859375, 0.335693359375, 27.507812500000, 129.210937500000, 50.109375000000, 1490953734
-0.031494140625, -0.984130859375, 0.335693359375, 27.507812500000, 129.210937500000, 50.109375000000, 1490953734
-0.031494140625, -0.984130859375, 0.335693359375, 27.507812500000, 129.210937500000, 50.109375000000, 1490953734
0.212890625000, -0.923583984375, 0.243164062500, 17.515625000000, 133.726562500000, 51.906250000000, 1490953734
0.212890625000, -0.923583984375, 0.243164062500, 17.515625000000, 133.726562500000, 51.906250000000, 1490953734
0.212890625000, -0.923583984375, 0.243164062500, 17.515625000000, 133.726562500000, 51.906250000000, 1490953734
0.003173828125, -1.003417968750, 0.350585937500, 0.421875000000, 94.437500000000, 30.679687500000, 1490953734
0.003173828125, -1.003417968750, 0.350585937500, 0.421875000000, 94.437500000000, 30.679687500000, 1490953734
0.003173828125, -1.003417968750, 0.350585937500, 0.421875000000, 94.437500000000, 30.679687500000, 1490953734
0.089599609375, -0.926513671875, 0.469726562500, -8.375000000000, 33.679687500000, -0.335937500000, 1490953734
0.089599609375, -0.926513671875, 0.469726562500, -8.375000000000, 33.679687500000, -0.335937500000, 1490953734
0.089599609375, -0.926513671875, 0.469726562500, -8.375000000000, 33.679687500000, -0.335937500000, 1490953734
0.134277343750, -0.761230468750, 0.386474609375, -19.515625000000, 30.570312500000, -16.359375000000, 1490953734
0.134277343750, -0.761230468750, 0.386474609375, -19.515625000000, 30.570312500000, -16.359375000000, 1490953734
0.134277343750, -0.761230468750, 0.386474609375, -19.515625000000, 30.570312500000, -16.359375000000, 1490953734
0.134277343750, -0.761230468750, 0.386474609375, -19.515625000000, 30.570312500000, -16.359375000000, 1490953734
0.066406250000, -0.944335937500, 0.440185546875, -15.625000000000, 14.312500000000, -16.554687500000, 1490953734
0.066406250000, -0.944335937500, 0.440185546875, -15.625000000000, 14.312500000000, -16.554687500000, 1490953734
0.066406250000, -0.944335937500, 0.440185546875, -15.625000000000, 14.312500000000, -16.554687500000, 1490953734
-0.079345703125, -1.325195312500, 0.437255859375, -46.585937500000, 41.781250000000, 2.804687500000, 1490953734
-0.079345703125, -1.325195312500, 0.437255859375, -46.585937500000, 41.781250000000, 2.804687500000, 1490953734
-0.079345703125, -1.325195312500, 0.437255859375, -46.585937500000, 41.781250000000, 2.804687500000, 1490953734
-0.027832031250, -1.049804687500, 0.304931640625, -10.367187500000, 74.734375000000, 0.757812500000, 1490953734
-0.027832031250, -1.049804687500, 0.304931640625, -10.367187500000, 74.734375000000, 0.757812500000, 1490953734
-0.027832031250, -1.049804687500, 0.304931640625, -10.367187500000, 74.734375000000, 0.757812500000, 1490953734
0.104980468750, -1.011962890625, 0.140380859375, -64.023437500000, 146.117187500000, 28.648437500000, 1490953734
0.104980468750, -1.011962890625, 0.140380859375, -64.023437500000, 146.117187500000, 28.648437500000, 1490953734
0.104980468750, -1.011962890625, 0.140380859375, -64.023437500000, 146.117187500000, 28.648437500000, 1490953734
0.104980468750, -1.011962890625, 0.140380859375, -64.023437500000, 146.117187500000, 28.648437500000, 1490953734
0.170654296875, -0.802001953125, 0.283447265625, -2.570312500000, 58.335937500000, 37.101562500000, 1490953734
0.170654296875, -0.802001953125, 0.283447265625, -2.570312500000, 58.335937500000, 37.101562500000, 1490953734
0.170654296875, -0.802001953125, 0.283447265625, -2.570312500000, 58.335937500000, 37.101562500000, 1490953734
0.178710937500, -0.974609375000, 0.476806640625, -24.882812500000, 126.476562500000, 47.804687500000, 1490953734
0.178710937500, -0.974609375000, 0.476806640625, -24.882812500000, 126.476562500000, 47.804687500000, 1490953734
0.178710937500, -0.974609375000, 0.476806640625, -24.882812500000, 126.476562500000, 47.804687500000, 1490953734
0.153320312500, -0.921875000000, 0.478027343750, -48.007812500000, 167.398437500000, 37.242187500000, 1490953734
0.153320312500, -0.921875000000, 0.478027343750, -48.007812500000, 167.398437500000, 37.242187500000, 1490953734
0.153320312500, -0.921875000000, 0.478027343750, -48.007812500000, 167.398437500000, 37.242187500000, 1490953734
-0.005859375000, -0.834228515625, 0.112060546875, -27.062500000000, 167.445312500000, 50.757812500000, 1490953734
-0.005859375000, -0.834228515625, 0.112060546875, -27.062500000000, 167.445312500000, 50.757812500000, 1490953734
-0.005859375000, -0.834228515625, 0.112060546875, -27.062500000000, 167.445312500000, 50.757812500000, 1490953734
-0.005859375000, -0.834228515625, 0.112060546875, -27.062500000000, 167.445312500000, 50.757812500000, 1490953734
-0.366943359375, -0.976318359375, 0.108398437500, 24.976562500000, 123.640625000000, 30.968750000000, 1490953734
-0.366943359375, -0.976318359375, 0.108398437500, 24.976562500000, 123.640625000000, 30.968750000000, 1490953734
-0.366943359375, -0.976318359375, 0.108398437500, 24.976562500000, 123.640625000000, 30.968750000000, 1490953734
-0.451171875000, -0.927978515625, 0.426025390625, 9.515625000000, 64.898437500000, -16.234375000000, 1490953734
-0.451171875000, -0.927978515625, 0.426025390625, 9.515625000000, 64.898437500000, -16.234375000000, 1490953734
-0.451171875000, -0.927978515625, 0.426025390625, 9.515625000000, 64.898437500000, -16.234375000000, 1490953734
-0.134277343750, -0.949462890625, 0.515869140625, -20.710937500000, 42.593750000000, -9.343750000000, 1490953734
-0.134277343750, -0.949462890625, 0.515869140625, -20.710937500000, 42.593750000000, -9.343750000000, 1490953734
-0.134277343750, -0.949462890625, 0.515869140625, -20.710937500000, 42.593750000000, -9.343750000000, 1490953734
-0.376953125000, -0.979248046875, 0.437500000000, -51.015625000000, 7.828125000000, -23.000000000000, 1490953734
-0.376953125000, -0.979248046875, 0.437500000000, -51.015625000000, 7.828125000000, -23.000000000000, 1490953734
-0.376953125000, -0.979248046875, 0.437500000000, -51.015625000000, 7.828125000000, -23.000000000000, 1490953734
-0.376953125000, -0.979248046875, 0.437500000000, -51.015625000000, 7.828125000000, -23.000000000000, 1490953734
-0.139404296875, -1.104248046875, 0.531005859375, -69.507812500000, 17.695312500000, -10.406250000000, 1490953734
-0.139404296875, -1.104248046875, 0.531005859375, -69.507812500000, 17.695312500000, -10.406250000000, 1490953734
-0.139404296875, -1.104248046875, 0.531005859375, -69.507812500000, 17.695312500000, -10.406250000000, 1490953734
0.277343750000, -0.791259765625, 0.414306640625, -32.062500000000, 79.257812500000, 18.718750000000, 1490953734
0.277343750000, -0.791259765625, 0.414306640625, -32.062500000000, 79.257812500000, 18.718750000000, 1490953734
0.277343750000, -0.791259765625, 0.414306640625, -32.062500000000, 79.257812500000, 18.718750000000, 1490953734
0.241210937500, -0.870605468750, 0.341552734375, -49.023437500000, 149.742187500000, 60.570312500000, 1490953735
0.241210937500, -0.870605468750, 0.341552734375, -49.023437500000, 149.742187500000, 60.570312500000, 1490953735
0.241210937500, -0.870605468750, 0.341552734375, -49.023437500000, 149.742187500000, 60.570312500000, 1490953735
-0.239501953125, -1.013427734375, 0.338134765625, -25.625000000000, 122.195312500000, 37.812500000000, 1490953735
-0.239501953125, -1.013427734375, 0.338134765625, -25.625000000000, 122.195312500000, 37.812500000000, 1490953735
-0.239501953125, -1.013427734375, 0.338134765625, -25.625000000000, 122.195312500000, 37.812500000000, 1490953735
-0.239501953125, -1.013427734375, 0.338134765625, -25.625000000000, 122.195312500000, 37.812500000000, 1490953735
-0.283447265625, -0.740478515625, 0.170410156250, -37.265625000000, 99.257812500000, 30.406250000000, 1490953735
-0.283447265625, -0.740478515625, 0.170410156250, -37.265625000000, 99.257812500000, 30.406250000000, 1490953735
-0.283447265625, -0.740478515625, 0.170410156250, -37.265625000000, 99.257812500000, 30.406250000000, 1490953735
-0.360595703125, -0.716064453125, 0.208984375000, -19.546875000000, 62.476562500000, 10.468750000000, 1490953735
-0.360595703125, -0.716064453125, 0.208984375000, -19.546875000000, 62.476562500000, 10.468750000000, 1490953735
-0.360595703125, -0.716064453125, 0.208984375000, -19.546875000000, 62.476562500000, 10.468750000000, 1490953735
-0.241699218750, -0.949218750000, 0.308593750000, 11.468750000000, -42.648437500000, -33.367187500000, 1490953735
-0.241699218750, -0.949218750000, 0.308593750000, 11.468750000000, -42.648437500000, -33.367187500000, 1490953735
-0.241699218750, -0.949218750000, 0.308593750000, 11.468750000000, -42.648437500000, -33.367187500000, 1490953735
-0.198242187500, -0.940917968750, 0.611816406250, -36.015625000000, -46.351562500000, -19.812500000000, 1490953735
-0.198242187500, -0.940917968750, 0.611816406250, -36.015625000000, -46.351562500000, -19.812500000000, 1490953735
-0.198242187500, -0.940917968750, 0.611816406250, -36.015625000000, -46.351562500000, -19.812500000000, 1490953735
-0.179443359375, -0.947753906250, 0.507812500000, -35.812500000000, -33.562500000000, -32.382812500000, 1490953735
-0.259277343750, -0.785400390625, 0.517089843750, -19.023437500000, -46.250000000000, -33.203125000000, 1490953735
-0.259277343750, -0.785400390625, 0.517089843750, -19.023437500000, -46.250000000000, -33.203125000000, 1490953735
-0.259277343750, -0.785400390625, 0.517089843750, -19.023437500000, -46.250000000000, -33.203125000000, 1490953735
-0.183105468750, -0.981689453125, 0.815917968750, -1.554687500000, -105.843750000000, -34.328125000000, 1490953735
-0.183105468750, -0.981689453125, 0.815917968750, -1.554687500000, -105.843750000000, -34.328125000000, 1490953735
-0.183105468750, -0.981689453125, 0.815917968750, -1.554687500000, -105.843750000000, -34.328125000000, 1490953735
-0.136962890625, -0.922363281250, 0.878906250000, -18.734375000000, -105.390625000000, -29.242187500000, 1490953735
-0.377197265625, -0.660156250000, 0.165771484375, -29.492187500000, 37.640625000000, -19.554687500000, 1490953735
-0.377197265625, -0.660156250000, 0.165771484375, -29.492187500000, 37.640625000000, -19.554687500000, 1490953735
-0.377197265625, -0.660156250000, 0.165771484375, -29.492187500000, 37.640625000000, -19.554687500000, 1490953735
-0.377197265625, -0.660156250000, 0.165771484375, -29.492187500000, 37.640625000000, -19.554687500000, 1490953735
-0.377197265625, -0.660156250000, 0.165771484375, -29.492187500000, 37.640625000000, -19.554687500000, 1490953735
