ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
-0.212646484375, -0.919433593750, 0.218750000000, -10.062500000000, -3.960937500000, -0.046875000000, 1490953094
-0.212646484375, -0.919433593750, 0.218750000000, -10.062500000000, -3.960937500000, -0.046875000000, 1490953094
-0.212646484375, -0.919433593750, 0.218750000000, -10.062500000000, -3.960937500000, -0.046875000000, 1490953094
-0.101806640625, -0.956298828125, 0.057861328125, -3.882812500000, -12.429687500000, -2.828125000000, 1490953094
-0.101806640625, -0.956298828125, 0.057861328125, -3.882812500000, -12.429687500000, -2.828125000000, 1490953094
-0.101806640625, -0.956298828125, 0.057861328125, -3.882812500000, -12.429687500000, -2.828125000000, 1490953094
-0.101806640625, -0.956298828125, 0.057861328125, -3.882812500000, -12.429687500000, -2.828125000000, 1490953095
-0.101806640625, -0.956298828125, 0.057861328125, -3.882812500000, -12.429687500000, -2.828125000000, 1490953095
-0.041748046875, -0.848144531250, 0.193603515625, -4.742187500000, -10.492187500000, -3.914062500000, 1490953095
-0.041748046875, -0.848144531250, 0.193603515625, -4.742187500000, -10.492187500000, -3.914062500000, 1490953095
-0.041748046875, -0.848144531250, 0.193603515625, -4.742187500000, -10.492187500000, -3.914062500000, 1490953095
-0.041748046875, -0.848144531250, 0.193603515625, -4.742187500000, -10.492187500000, -3.914062500000, 1490953095
-0.117431640625, -0.982910156250, 0.201171875000, -4.578125000000, -8.750000000000, -3.968750000000, 1490953095
-0.142578125000, -0.928710937500, 0.173583984375, -3.929687500000, -6.500000000000, -6.742187500000, 1490953095
-0.142578125000, -0.928710937500, 0.173583984375, -3.929687500000, -6.500000000000, -6.742187500000, 1490953095
-0.142578125000, -0.928710937500, 0.173583984375, -3.929687500000, -6.500000000000, -6.742187500000, 1490953095
-0.142578125000, -0.928710937500, 0.173583984375, -3.929687500000, -6.500000000000, -6.742187500000, 1490953095
-0.127929687500, -0.970458984375, 0.177490234375, -10.921875000000, 6.054687500000, -3.523437500000, 1490953095
-0.127929687500, -0.970458984375, 0.177490234375, -10.921875000000, 6.054687500000, -3.523437500000, 1490953095
-0.127929687500, -0.970458984375, 0.177490234375, -10.921875000000, 6.054687500000, -3.523437500000, 1490953095
-0.138427734375, -0.984619140625, 0.205566406250, -8.625000000000, 5.351562500000, -6.070312500000, 1490953095
-0.138427734375, -0.984619140625, 0.205566406250, -8.625000000000, 5.351562500000, -6.070312500000, 1490953095
-0.138427734375, -0.984619140625, 0.205566406250, -8.625000000000, 5.351562500000, -6.070312500000, 1490953095
-0.130859375000, -0.949951171875, 0.105468750000, -9.132812500000, 2.351562500000, -5.609375000000, 1490953095
-0.130859375000, -0.949951171875, 0.105468750000, -9.132812500000, 2.351562500000, -5.609375000000, 1490953095
-0.130859375000, -0.949951171875, 0.105468750000, -9.132812500000, 2.351562500000, -5.609375000000, 1490953095
-0.170898437500, -1.074462890625, 0.199707031250, 1.820312500000, -7.914062500000, -6.265625000000, 1490953095
-0.170898437500, -1.074462890625, 0.199707031250, 1.820312500000, -7.914062500000, -6.265625000000, 1490953095
-0.170898437500, -1.074462890625, 0.199707031250, 1.820312500000, -7.914062500000, -6.265625000000, 1490953095
-0.170898437500, -1.074462890625, 0.199707031250, 1.820312500000, -7.914062500000, -6.265625000000, 1490953095
-0.100341796875, -0.932373046875, 0.106445312500, -6.343750000000, 6.500000000000, -8.109375000000, 1490953095
-0.100341796875, -0.932373046875, 0.106445312500, -6.343750000000, 6.500000000000, -8.109375000000, 1490953095
-0.100341796875, -0.932373046875, 0.106445312500, -6.343750000000, 6.500000000000, -8.109375000000, 1490953095
-0.032714843750, -1.028320312500, 0.206054687500, 0.296875000000, 10.757812500000, -2.523437500000, 1490953095
-0.185058593750, -0.921142578125, 0.103271484375, -0.562500000000, 3.445312500000, -2.835937500000, 1490953095
-0.185058593750, -0.921142578125, 0.103271484375, -0.562500000000, 3.445312500000, -2.835937500000, 1490953095
-0.185058593750, -0.921142578125, 0.103271484375, -0.562500000000, 3.445312500000, -2.835937500000, 1490953095
-0.185058593750, -0.921142578125, 0.103271484375, -0.562500000000, 3.445312500000, -2.835937500000, 1490953095
-0.185058593750, -0.921142578125, 0.103271484375, -0.562500000000, 3.445312500000, -2.835937500000, 1490953095
-0.185058593750, -0.921142578125, 0.103271484375, -0.562500000000, 3.445312500000, -2.835937500000, 1490953095
-0.185058593750, -0.921142578125, 0.103271484375, -0.562500000000, 3.445312500000, -2.835937500000, 1490953095
-0.185058593750, -0.921142578125, 0.103271484375, -0.562500000000, 3.445312500000, -2.835937500000, 1490953095
-0.185058593750, -0.921142578125, 0.103271484375, -0.562500000000, 3.445312500000, -2.835937500000, 1490953095
-0.010498046875, -0.908203125000, 0.227539062500, -3.773437500000, 16.375000000000, 8.429687500000, 1490953095
-0.010498046875, -0.908203125000, 0.227539062500, -3.773437500000, 16.375000000000, 8.429687500000, 1490953095
-0.010498046875, -0.908203125000, 0.227539062500, -3.773437500000, 16.375000000000, 8.429687500000, 1490953095
-0.010498046875, -0.908203125000, 0.227539062500, -3.773437500000, 16.375000000000, 8.429687500000, 1490953095
-0.275390625000, -1.200195312500, 0.207275390625, 5.679687500000, 9.523437500000, 24.148437500000, 1490953095
-0.275390625000, -1.200195312500, 0.207275390625, 5.679687500000, 9.523437500000, 24.148437500000, 1490953095
-0.275390625000, -1.200195312500, 0.207275390625, 5.679687500000, 9.523437500000, 24.148437500000, 1490953095
-0.275390625000, -1.200195312500, 0.207275390625, 5.679687500000, 9.523437500000, 24.148437500000, 1490953095
-0.248535156250, -1.140380859375, -0.016845703125, -4.460937500000, -21.421875000000, 5.859375000000, 1490953095
-0.248535156250, -1.140380859375, -0.016845703125, -4.460937500000, -21.421875000000, 5.859375000000, 1490953095
-0.248535156250, -1.140380859375, -0.016845703125, -4.460937500000, -21.421875000000, 5.859375000000, 1490953095
-0.248535156250, -1.140380859375, -0.016845703125, -4.460937500000, -21.421875000000, 5.859375000000, 1490953095
-0.248535156250, -1.140380859375, -0.016845703125, -4.460937500000, -21.421875000000, 5.859375000000, 1490953095
-0.248535156250, -1.140380859375, -0.016845703125, -4.460937500000, -21.421875000000, 5.859375000000, 1490953095
-0.248535156250, -1.140380859375, -0.016845703125, -4.460937500000, -21.421875000000, 5.859375000000, 1490953095
-0.248535156250, -1.140380859375, -0.016845703125, -4.460937500000, -21.421875000000, 5.859375000000, 1490953095
-0.200927734375, -1.117675781250, 0.015625000000, 14.710937500000, -54.781250000000, -11.179687500000, 1490953095
-0.200927734375, -1.117675781250, 0.015625000000, 14.710937500000, -54.781250000000, -11.179687500000, 1490953095
-0.200927734375, -1.117675781250, 0.015625000000, 14.710937500000, -54.781250000000, -11.179687500000, 1490953095
-0.200927734375, -1.117675781250, 0.015625000000, 14.710937500000, -54.781250000000, -11.179687500000, 1490953095
-0.200927734375, -1.117675781250, 0.015625000000, 14.710937500000, -54.781250000000, -11.179687500000, 1490953095
0.164794921875, -1.080078125000, 0.291259765625, 3.734375000000, -26.695312500000, 1.460937500000, 1490953095
