ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
-0.047607421875, -1.026611328125, 0.218994140625, 72.554687500000, -129.992187500000, 15.710937500000, 1490953718
-0.047607421875, -1.026611328125, 0.218994140625, 72.554687500000, -129.992187500000, 15.710937500000, 1490953718
-0.047607421875, -1.026611328125, 0.218994140625, 72.554687500000, -129.992187500000, 15.710937500000, 1490953718
0.216796875000, -0.995117187500, 0.763427734375, 75.054687500000, -177.343750000000, 6.601562500000, 1490953718
0.216796875000, -0.995117187500, 0.763427734375, 75.054687500000, -177.343750000000, 6.601562500000, 1490953718
0.216796875000, -0.995117187500, 0.763427734375, 75.054687500000, -177.343750000000, 6.601562500000, 1490953718
0.216796875000, -0.995117187500, 0.763427734375, 75.054687500000, -177.343750000000, 6.601562500000, 1490953718
0.080078125000, -0.554443359375, 0.476562500000, -10.687500000000, 113.445312500000, 31.039062500000, 1490953718
0.080078125000, -0.554443359375, 0.476562500000, -10.687500000000, 113.445312500000, 31.039062500000, 1490953718
0.080078125000, -0.554443359375, 0.476562500000, -10.687500000000, 113.445312500000, 31.039062500000, 1490953718
0.143798828125, -0.447998046875, 0.261962890625, 13.109375000000, 142.781250000000, 49.390625000000, 1490953718
0.143798828125, -0.447998046875, 0.261962890625, 13.109375000000, 142.781250000000, 49.390625000000, 1490953718
0.143798828125, -0.447998046875, 0.261962890625, 13.109375000000, 142.781250000000, 49.390625000000, 1490953718
0.081787109375, -0.363037109375, 0.159667968750, 17.742187500000, 9.835937500000, 1.625000000000, 1490953718
0.081787109375, -0.363037109375, 0.159667968750, 17.742187500000, 9.835937500000, 1.625000000000, 1490953718
0.081787109375, -0.363037109375, 0.159667968750, 17.742187500000, 9.835937500000, 1.625000000000, 1490953718
0.233642578125, -0.606933593750, 0.404785156250, 46.179687500000, 59.523437500000, 34.804687500000, 1490953718
0.233642578125, -0.606933593750, 0.404785156250, 46.179687500000, 59.523437500000, 34.804687500000, 1490953718
0.233642578125, -0.606933593750, 0.404785156250, 46.179687500000, 59.523437500000, 34.804687500000, 1490953718
0.233642578125, -0.606933593750, 0.404785156250, 46.179687500000, 59.523437500000, 34.804687500000, 1490953718
-0.062500000000, -0.934570312500, 0.776123046875, 22.210937500000, 58.218750000000, 31.492187500000, 1490953718
-0.062500000000, -0.934570312500, 0.776123046875, 22.210937500000, 58.218750000000, 31.492187500000, 1490953718
-0.062500000000, -0.934570312500, 0.776123046875, 22.210937500000, 58.218750000000, 31.492187500000, 1490953718
-0.354003906250, -1.437500000000, 0.723144531250, -18.515625000000, 104.617187500000, 30.242187500000, 1490953718
-0.354003906250, -1.437500000000, 0.723144531250, -18.515625000000, 104.617187500000, 30.242187500000, 1490953718
-0.354003906250, -1.437500000000, 0.723144531250, -18.515625000000, 104.617187500000, 30.242187500000, 1490953718
0.088867187500, -1.045898437500, 0.937744140625, -44.296875000000, -34.398437500000, 5.320312500000, 1490953718
0.088867187500, -1.045898437500, 0.937744140625, -44.296875000000, -34.398437500000, 5.320312500000, 1490953718
0.088867187500, -1.045898437500, 0.937744140625, -44.296875000000, -34.398437500000, 5.320312500000, 1490953718
0.391845703125, -0.980957031250, 0.287841796875, -28.937500000000, 87.937500000000, 21.476562500000, 1490953718
0.391845703125, -0.980957031250, 0.287841796875, -28.937500000000, 87.937500000000, 21.476562500000, 1490953718
0.391845703125, -0.980957031250, 0.287841796875, -28.937500000000, 87.937500000000, 21.476562500000, 1490953718
0.391845703125, -0.980957031250, 0.287841796875, -28.937500000000, 87.937500000000, 21.476562500000, 1490953718
0.712890625000, -1.267333984375, 0.110351562500, 37.070312500000, 228.390625000000, 25.820312500000, 1490953718
0.712890625000, -1.267333984375, 0.110351562500, 37.070312500000, 228.390625000000, 25.820312500000, 1490953718
0.712890625000, -1.267333984375, 0.110351562500, 37.070312500000, 228.390625000000, 25.820312500000, 1490953718
0.432373046875, -1.007324218750, 0.168701171875, -20.460937500000, 116.906250000000, 44.734375000000, 1490953718
0.432373046875, -1.007324218750, 0.168701171875, -20.460937500000, 116.906250000000, 44.734375000000, 1490953718
0.432373046875, -1.007324218750, 0.168701171875, -20.460937500000, 116.906250000000, 44.734375000000, 1490953718
0.019775390625, -1.231689453125, 0.088134765625, -78.468750000000, 36.539062500000, 42.726562500000, 1490953718
0.019775390625, -1.231689453125, 0.088134765625, -78.468750000000, 36.539062500000, 42.726562500000, 1490953718
0.019775390625, -1.231689453125, 0.088134765625, -78.468750000000, 36.539062500000, 42.726562500000, 1490953718
-0.167480468750, -0.579345703125, 0.443603515625, 31.039062500000, -36.679687500000, 34.578125000000, 1490953718
-0.167480468750, -0.579345703125, 0.443603515625, 31.039062500000, -36.679687500000, 34.578125000000, 1490953718
-0.167480468750, -0.579345703125, 0.443603515625, 31.039062500000, -36.679687500000, 34.578125000000, 1490953718
-0.167480468750, -0.579345703125, 0.443603515625, 31.039062500000, -36.679687500000, 34.578125000000, 1490953718
-0.068115234375, -0.393554687500, 0.452636718750, -23.507812500000, 52.484375000000, -4.554687500000, 1490953718
-0.068115234375, -0.393554687500, 0.452636718750, -23.507812500000, 52.484375000000, -4.554687500000, 1490953718
-0.068115234375, -0.393554687500, 0.452636718750, -23.507812500000, 52.484375000000, -4.554687500000, 1490953718
-0.016113281250, -0.574218750000, 0.466064453125, 6.906250000000, -7.289062500000, -5.773437500000, 1490953718
-0.016113281250, -0.574218750000, 0.466064453125, 6.906250000000, -7.289062500000, -5.773437500000, 1490953718
