ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
-0.136230468750, -0.895507812500, 0.415283203125, -4.500000000000, 1.359375000000, -6.367187500000, 1490953672
-0.136230468750, -0.895507812500, 0.415283203125, -4.500000000000, 1.359375000000, -6.367187500000, 1490953672
-0.136230468750, -0.895507812500, 0.415283203125, -4.500000000000, 1.359375000000, -6.367187500000, 1490953672
0.086914062500, -0.862304687500, 0.479980468750, -4.132812500000, 1.312500000000, -3.039062500000, 1490953672
0.086914062500, -0.862304687500, 0.479980468750, -4.132812500000, 1.312500000000, -3.039062500000, 1490953672
0.086914062500, -0.862304687500, 0.479980468750, -4.132812500000, 1.312500000000, -3.039062500000, 1490953672
0.022460937500, -0.941894531250, 0.518310546875, -1.257812500000, 0.140625000000, -7.000000000000, 1490953672
0.022460937500, -0.941894531250, 0.518310546875, -1.257812500000, 0.140625000000, -7.000000000000, 1490953672
0.022460937500, -0.941894531250, 0.518310546875, -1.257812500000, 0.140625000000, -7.000000000000, 1490953672
0.022460937500, -0.941894531250, 0.518310546875, -1.257812500000, 0.140625000000, -7.000000000000, 1490953672
-0.006103515625, -0.850341796875, 0.569091796875, -1.421875000000, -0.937500000000, -1.625000000000, 1490953672
-0.006103515625, -0.850341796875, 0.569091796875, -1.421875000000, -0.937500000000, -1.625000000000, 1490953672
-0.006103515625, -0.850341796875, 0.569091796875, -4.625000000000, 4.101562500000, -4.640625000000, 1490953672
-0.021728515625, -0.808593750000, 0.475585937500, -1.390625000000, -0.968750000000, -5.773437500000, 1490953672
-0.021728515625, -0.808593750000, 0.475585937500, -1.390625000000, -0.968750000000, -5.773437500000, 1490953672
-0.021728515625, -0.808593750000, 0.475585937500, -1.390625000000, -0.968750000000, -5.773437500000, 1490953672
-0.028320312500, -0.889648437500, 0.579833984375, 0.015625000000, 0.023437500000, -1.609375000000, 1490953672
-0.028320312500, -0.889648437500, 0.579833984375, 0.015625000000, 0.023437500000, -1.609375000000, 1490953672
-0.028320312500, -0.889648437500, 0.579833984375, 0.015625000000, 0.023437500000, -1.609375000000, 1490953672
0.022705078125, -0.897216796875, 0.490234375000, -2.960937500000, -2.132812500000, -3.234375000000, 1490953672
0.023681640625, -0.892333984375, 0.476562500000, -4.046875000000, 1.265625000000, -2.171875000000, 1490953672
0.023681640625, -0.892333984375, 0.476562500000, -4.046875000000, 1.265625000000, -2.171875000000, 1490953672
0.023681640625, -0.892333984375, 0.476562500000, -4.046875000000, 1.265625000000, -2.171875000000, 1490953672
0.023681640625, -0.892333984375, 0.476562500000, -4.046875000000, 1.265625000000, -2.171875000000, 1490953672
0.023681640625, -0.892333984375, 0.476562500000, -4.046875000000, 1.265625000000, -2.171875000000, 1490953672
0.002929687500, -0.802490234375, 0.515136718750, -1.445312500000, -0.757812500000, -2.476562500000, 1490953672
0.002929687500, -0.802490234375, 0.515136718750, -1.445312500000, -0.757812500000, -2.476562500000, 1490953672
0.002929687500, -0.802490234375, 0.515136718750, -1.445312500000, -0.757812500000, -2.476562500000, 1490953672
0.002929687500, -0.802490234375, 0.515136718750, -1.445312500000, -0.757812500000, -2.476562500000, 1490953672
0.063964843750, -0.947753906250, 0.494384765625, -1.492187500000, -2.484375000000, -1.109375000000, 1490953672
0.063964843750, -0.947753906250, 0.494384765625, -1.492187500000, -2.484375000000, -1.109375000000, 1490953672
0.063964843750, -0.947753906250, 0.494384765625, -1.492187500000, -2.484375000000, -1.109375000000, 1490953672
0.072998046875, -0.808837890625, 0.530273437500, -1.867187500000, -4.328125000000, -1.843750000000, 1490953672
0.031005859375, -0.783203125000, 0.584228515625, -4.515625000000, -3.539062500000, -2.898437500000, 1490953672
0.031005859375, -0.783203125000, 0.584228515625, -4.515625000000, -3.539062500000, -2.898437500000, 1490953672
0.006347656250, -0.802246093750, 0.503417968750, -2.851562500000, -4.328125000000, -1.125000000000, 1490953672
0.006347656250, -0.802246093750, 0.503417968750, -2.851562500000, -4.328125000000, -1.125000000000, 1490953672
0.006347656250, -0.802246093750, 0.503417968750, -2.851562500000, -4.328125000000, -1.125000000000, 1490953672
0.006347656250, -0.802246093750, 0.503417968750, -2.851562500000, -4.328125000000, -1.125000000000, 1490953672
0.006347656250, -0.802246093750, 0.503417968750, -2.851562500000, -4.328125000000, -1.125000000000, 1490953672
0.006347656250, -0.802246093750, 0.503417968750, -2.851562500000, -4.328125000000, -1.125000000000, 1490953672
0.019775390625, -0.785888671875, 0.414550781250, -0.773437500000, -3.804687500000, -3.304687500000, 1490953672
0.019775390625, -0.785888671875, 0.414550781250, -0.773437500000, -3.804687500000, -3.304687500000, 1490953672
0.019775390625, -0.785888671875, 0.414550781250, -0.773437500000, -3.804687500000, -3.304687500000, 1490953672
0.019775390625, -0.785888671875, 0.414550781250, -0.773437500000, -3.804687500000, -3.304687500000, 1490953672
0.083984375000, -0.964843750000, 0.533935546875, -4.507812500000, -2.367187500000, -5.507812500000, 1490953672
0.083984375000, -0.964843750000, 0.533935546875, -4.507812500000, -2.367187500000, -5.507812500000, 1490953672
0.083984375000, -0.964843750000, 0.533935546875, -4.507812500000, -2.367187500000, -5.507812500000, 1490953672
0.083984375000, -0.964843750000, 0.533935546875, -4.507812500000, -2.367187500000, -5.507812500000, 1490953672
0.078857421875, -0.947509765625, 0.626220703125, -1.656250000000, 1.054687500000, 0.992187500000, 1490953673
0.078857421875, -0.947509765625, 0.626220703125, -1.656250000000, 1.054687500000, 0.992187500000, 1490953673
0.078857421875, -0.947509765625, 0.626220703125, -1.656250000000, 1.054687500000, 0.992187500000, 1490953673
0.088378906250, -0.950439453125, 0.471679687500, -5.335937500000, 4.132812500000, -1.382812500000, 1490953673
0.088378906250, -0.950439453125, 0.471679687500, -5.335937500000, 4.132812500000, -1.382812500000, 1490953673
0.088378906250, -0.950439453125, 0.471679687500, -5.335937500000, 4.132812500000, -1.382812500000, 1490953673
0.088378906250, -0.950439453125, 0.471679687500, -5.335937500000, 4.132812500000, -1.382812500000, 1490953673
-0.037353515625, -0.891113281250, 0.483642578125, -3.601562500000, 0.078125000000, -6.781250000000, 1490953673
-0.037353515625, -0.891113281250, 0.483642578125, -3.601562500000, 0.078125000000, -6.781250000000, 1490953673
-0.037353515625, -0.891113281250, 0.483642578125, -3.601562500000, 0.078125000000, -6.781250000000, 1490953673
-0.037353515625, -0.891113281250, 0.483642578125, -3.601562500000, 0.078125000000, -6.781250000000, 1490953673
-0.020996093750, -0.847167968750, 0.563232421875, -4.398437500000, -1.773437500000, -8.148437500000, 1490953673
0.073242187500, -0.809326171875, 0.526611328125, -4.148437500000, 0.195312500000, -6.820312500000, 1490953673
0.073242187500, -0.809326171875, 0.526611328125, -4.148437500000, 0.195312500000, -6.820312500000, 1490953673
0.073242187500, -0.809326171875, 0.526611328125, -4.148437500000, 0.195312500000, -6.820312500000, 1490953673
0.073242187500, -0.809326171875, 0.526611328125, -4.148437500000, 0.195312500000, -6.820312500000, 1490953673
0.080810546875, -0.926269531250, 0.485351562500, -6.085937500000, -1.406250000000, -5.039062500000, 1490953673
0.080810546875, -0.926269531250, 0.485351562500, -6.085937500000, -1.406250000000, -5.039062500000, 1490953673
0.080810546875, -0.926269531250, 0.485351562500, -6.085937500000, -1.406250000000, -5.039062500000, 1490953673
0.026367187500, -0.893798828125, 0.463134765625, -1.875000000000, -1.296875000000, -6.562500000000, 1490953673
0.026367187500, -0.893798828125, 0.463134765625, -1.875000000000, -1.296875000000, -6.562500000000, 1490953673
0.026367187500, -0.893798828125, 0.463134765625, -1.875000000000, -1.296875000000, -6.562500000000, 1490953673
0.070312500000, -0.906250000000, 0.527832031250, -4.953125000000, -2.343750000000, -3.234375000000, 1490953673
0.070312500000, -0.906250000000, 0.527832031250, -4.953125000000, -2.343750000000, -3.234375000000, 1490953673
0.070312500000, -0.906250000000, 0.527832031250, -4.953125000000, -2.343750000000, -3.234375000000, 1490953673
0.070312500000, -0.906250000000, 0.527832031250, -4.953125000000, -2.343750000000, -3.234375000000, 1490953673
-0.012451171875, -0.889648437500, 0.498291015625, -3.898437500000, 0.210937500000, -0.593750000000, 1490953673
-0.012451171875, -0.889648437500, 0.498291015625, -3.898437500000, 0.210937500000, -0.593750000000, 1490953673
-0.012451171875, -0.889648437500, 0.498291015625, -3.898437500000, 0.210937500000, -0.593750000000, 1490953673
-0.037597656250, -0.894775390625, 0.498779296875, -6.859375000000, -1.507812500000, -2.828125000000, 1490953673
-0.037597656250, -0.894775390625, 0.498779296875, -6.859375000000, -1.507812500000, -2.828125000000, 1490953673
-0.037597656250, -0.894775390625, 0.498779296875, -6.859375000000, -1.507812500000, -2.828125000000, 1490953673
-0.016845703125, -0.938232421875, 0.478271484375, -5.640625000000, -4.882812500000, 0.703125000000, 1490953673
-0.016845703125, -0.938232421875, 0.478271484375, -5.640625000000, -4.882812500000, 0.703125000000, 1490953673
-0.016845703125, -0.938232421875, 0.478271484375, -5.640625000000, -4.882812500000, 0.703125000000, 1490953673
-0.016357421875, -0.896484375000, 0.475585937500, -3.078125000000, -8.093750000000, -3.000000000000, 1490953673
-0.016357421875, -0.896484375000, 0.475585937500, -3.078125000000, -8.093750000000, -3.000000000000, 1490953673
-0.016357421875, -0.896484375000, 0.475585937500, -3.078125000000, -8.093750000000, -3.000000000000, 1490953673
-0.016357421875, -0.896484375000, 0.475585937500, -3.078125000000, -8.093750000000, -3.000000000000, 1490953673
-0.071533203125, -0.897460937500, 0.484130859375, -4.992187500000, -4.289062500000, -2.406250000000, 1490953673
-0.071533203125, -0.897460937500, 0.484130859375, -4.992187500000, -4.289062500000, -2.406250000000, 1490953673
-0.071533203125, -0.897460937500, 0.484130859375, -4.992187500000, -4.289062500000, -2.406250000000, 1490953673
-0.012451171875, -0.893066406250, 0.591064453125, -8.828125000000, -1.085937500000, -1.046875000000, 1490953673
-0.012451171875, -0.893066406250, 0.591064453125, -8.828125000000, -1.085937500000, -1.046875000000, 1490953673
-0.012451171875, -0.893066406250, 0.591064453125, -8.828125000000, -1.085937500000, -1.046875000000, 1490953673
0.075195312500, -0.857910156250, 0.489501953125, -3.882812500000, -0.375000000000, -4.015625000000, 1490953673
0.075195312500, -0.857910156250, 0.489501953125, -3.882812500000, -0.375000000000, -4.015625000000, 1490953673
0.075195312500, -0.857910156250, 0.489501953125, -3.882812500000, -0.375000000000, -4.015625000000, 1490953673
0.095458984375, -0.900634765625, 0.542968750000, -1.734375000000, -1.203125000000, -3.562500000000, 1490953673
0.095458984375, -0.900634765625, 0.542968750000, -1.734375000000, -1.203125000000, -3.562500000000, 1490953673
0.095458984375, -0.900634765625, 0.542968750000, -1.734375000000, -1.203125000000, -3.562500000000, 1490953673
0.095458984375, -0.900634765625, 0.542968750000, -1.734375000000, -1.203125000000, -3.562500000000, 1490953673
-0.014892578125, -0.834228515625, 0.479248046875, -2.437500000000, 0.343750000000, -1.039062500000, 1490953673
0.127441406250, -0.938720703125, 0.487548828125, -6.132812500000, 1.265625000000, -4.289062500000, 1490953673
0.127441406250, -0.938720703125, 0.487548828125, -6.132812500000, 1.265625000000, -4.289062500000, 1490953673
0.127441406250, -0.938720703125, 0.487548828125, -6.132812500000, 1.265625000000, -4.289062500000, 1490953673
0.127441406250, -0.938720703125, 0.487548828125, -6.132812500000, 1.265625000000, -4.289062500000, 1490953673
0.085205078125, -0.845458984375, 0.496826171875, -1.117187500000, 1.031250000000, -6.046875000000, 1490953673
0.025146484375, -0.848632812500, 0.575439453125, -3.203125000000, 2.507812500000, -1.468750000000, 1490953673
0.025146484375, -0.848632812500, 0.575439453125, -3.203125000000, 2.507812500000, -1.468750000000, 1490953673
0.025146484375, -0.848632812500, 0.575439453125, -3.203125000000, 2.507812500000, -1.468750000000, 1490953673
0.158447265625, -0.793457031250, 0.489990234375, -5.125000000000, 10.343750000000, -4.859375000000, 1490953673
0.158447265625, -0.793457031250, 0.489990234375, -5.125000000000, 10.343750000000, -4.859375000000, 1490953673
0.158447265625, -0.793457031250, 0.489990234375, -5.125000000000, 10.343750000000, -4.859375000000, 1490953673
0.158447265625, -0.793457031250, 0.489990234375, -5.125000000000, 10.343750000000, -4.859375000000, 1490953673
0.053955078125, -0.881103515625, 0.525146484375, -7.718750000000, 10.867187500000, -6.007812500000, 1490953673
0.053955078125, -0.881103515625, 0.525146484375, -7.718750000000, 10.867187500000, -6.007812500000, 1490953673
0.053955078125, -0.881103515625, 0.525146484375, -7.718750000000, 10.867187500000, -6.007812500000, 1490953673
0.019042968750, -0.947753906250, 0.545654296875, -9.257812500000, 10.375000000000, -3.703125000000, 1490953673
0.019042968750, -0.947753906250, 0.545654296875, -9.257812500000, 10.375000000000, -3.703125000000, 1490953673
-0.081298828125, -0.872802734375, 0.587158203125, -9.250000000000, -0.460937500000, -8.007812500000, 1490953674
-0.081298828125, -0.872802734375, 0.587158203125, -9.250000000000, -0.460937500000, -8.007812500000, 1490953674
-0.081298828125, -0.872802734375, 0.587158203125, -9.250000000000, -0.460937500000, -8.007812500000, 1490953674
0.016845703125, -0.875732421875, 0.583740234375, -10.937500000000, 0.132812500000, -3.757812500000, 1490953674
0.020751953125, -0.875488281250, 0.590820312500, -8.664062500000, -1.132812500000, -7.429687500000, 1490953674
0.020751953125, -0.875488281250, 0.590820312500, -8.664062500000, -1.132812500000, -7.429687500000, 1490953674
0.020751953125, -0.875488281250, 0.590820312500, -8.664062500000, -1.132812500000, -7.429687500000, 1490953674
0.020751953125, -0.875488281250, 0.590820312500, -8.664062500000, -1.132812500000, -7.429687500000, 1490953674
-0.000488281250, -0.803955078125, 0.585449218750, -8.828125000000, -5.718750000000, -9.437500000000, 1490953674
-0.000488281250, -0.803955078125, 0.585449218750, -8.828125000000, -5.718750000000, -9.437500000000, 1490953674
-0.000488281250, -0.803955078125, 0.585449218750, -8.828125000000, -5.718750000000, -9.437500000000, 1490953674
0.076904296875, -0.812011718750, 0.486572265625, -8.867187500000, -3.632812500000, -16.421875000000, 1490953674
0.076904296875, -0.812011718750, 0.486572265625, -8.867187500000, -3.632812500000, -16.421875000000, 1490953674
0.076904296875, -0.812011718750, 0.486572265625, -8.867187500000, -3.632812500000, -16.421875000000, 1490953674
0.072509765625, -0.851562500000, 0.496337890625, -6.070312500000, 5.203125000000, -9.820312500000, 1490953674
0.072509765625, -0.851562500000, 0.496337890625, -6.070312500000, 5.203125000000, -9.820312500000, 1490953674
0.072509765625, -0.851562500000, 0.496337890625, -6.070312500000, 5.203125000000, -9.820312500000, 1490953674
0.089111328125, -0.895263671875, 0.595214843750, -5.562500000000, 1.492187500000, -5.984375000000, 1490953674
0.089111328125, -0.895263671875, 0.595214843750, -5.562500000000, 1.492187500000, -5.984375000000, 1490953674
0.089111328125, -0.895263671875, 0.595214843750, -5.562500000000, 1.492187500000, -5.984375000000, 1490953674
0.089111328125, -0.895263671875, 0.595214843750, -5.562500000000, 1.492187500000, -5.984375000000, 1490953674
0.082763671875, -0.904785156250, 0.570800781250, -3.375000000000, 4.460937500000, -3.656250000000, 1490953674
0.082763671875, -0.904785156250, 0.570800781250, -3.375000000000, 4.460937500000, -3.656250000000, 1490953674
0.082763671875, -0.904785156250, 0.570800781250, -3.375000000000, 4.460937500000, -3.656250000000, 1490953674
0.147949218750, -0.810791015625, 0.542480468750, -1.710937500000, 1.664062500000, -1.835937500000, 1490953674
0.147949218750, -0.810791015625, 0.542480468750, -1.710937500000, 1.664062500000, -1.835937500000, 1490953674
0.147949218750, -0.810791015625, 0.542480468750, -1.710937500000, 1.664062500000, -1.835937500000, 1490953674
0.019775390625, -0.911865234375, 0.552490234375, -1.304687500000, 6.937500000000, 2.484375000000, 1490953674
0.019775390625, -0.911865234375, 0.552490234375, -1.304687500000, 6.937500000000, 2.484375000000, 1490953674
0.019775390625, -0.911865234375, 0.552490234375, -1.304687500000, 6.937500000000, 2.484375000000, 1490953674
0.058105468750, -0.799560546875, 0.535644531250, -1.976562500000, 11.234375000000, 2.382812500000, 1490953674
0.058105468750, -0.799560546875, 0.535644531250, -1.976562500000, 11.234375000000, 2.382812500000, 1490953674
0.058105468750, -0.799560546875, 0.535644531250, -1.976562500000, 11.234375000000, 2.382812500000, 1490953674
0.058105468750, -0.799560546875, 0.535644531250, -1.976562500000, 11.234375000000, 2.382812500000, 1490953674
0.113037109375, -0.874023437500, 0.509033203125, -2.203125000000, 20.632812500000, 8.679687500000, 1490953674
0.113037109375, -0.874023437500, 0.509033203125, -2.203125000000, 20.632812500000, 8.679687500000, 1490953674
0.113037109375, -0.874023437500, 0.509033203125, -2.203125000000, 20.632812500000, 8.679687500000, 1490953674
-0.015625000000, -0.815185546875, 0.644042968750, 0.062500000000, 27.093750000000, 9.875000000000, 1490953674
-0.015625000000, -0.815185546875, 0.644042968750, 0.062500000000, 27.093750000000, 9.875000000000, 1490953674
-0.015625000000, -0.815185546875, 0.644042968750, 0.062500000000, 27.093750000000, 9.875000000000, 1490953674
-0.099853515625, -0.793945312500, 0.523925781250, -6.539062500000, 32.898437500000, 12.617187500000, 1490953674
-0.099853515625, -0.793945312500, 0.523925781250, -6.539062500000, 32.898437500000, 12.617187500000, 1490953674
-0.099853515625, -0.793945312500, 0.523925781250, -6.539062500000, 32.898437500000, 12.617187500000, 1490953674
0.018310546875, -0.940917968750, 0.578857421875, 7.671875000000, 11.890625000000, 6.492187500000, 1490953674
0.018310546875, -0.940917968750, 0.578857421875, 7.671875000000, 11.890625000000, 6.492187500000, 1490953674
0.018310546875, -0.940917968750, 0.578857421875, 7.671875000000, 11.890625000000, 6.492187500000, 1490953674
0.018310546875, -0.940917968750, 0.578857421875, 7.671875000000, 11.890625000000, 6.492187500000, 1490953674
-0.068115234375, -0.748046875000, 0.525634765625, 12.656250000000, 10.031250000000, 0.453125000000, 1490953674
-0.068115234375, -0.748046875000, 0.525634765625, 12.656250000000, 10.031250000000, 0.453125000000, 1490953674
-0.068115234375, -0.748046875000, 0.525634765625, 12.656250000000, 10.031250000000, 0.453125000000, 1490953674
0.145263671875, -0.835693359375, 0.592041015625, 15.851562500000, 31.179687500000, -14.593750000000, 1490953674
0.116455078125, -0.873291015625, 0.709228515625, 15.851562500000, 31.179687500000, -14.593750000000, 1490953674
0.116455078125, -0.873291015625, 0.709228515625, 15.851562500000, 31.179687500000, -14.593750000000, 1490953674
0.116455078125, -0.873291015625, 0.709228515625, 15.851562500000, 31.179687500000, -14.593750000000, 1490953674
0.116455078125, -0.873291015625, 0.709228515625, 15.851562500000, 31.179687500000, -14.593750000000, 1490953674
0.098388671875, -0.896728515625, 0.664062500000, 3.093750000000, 63.359375000000, 7.328125000000, 1490953674
0.098388671875, -0.896728515625, 0.664062500000, 3.093750000000, 63.359375000000, 7.328125000000, 1490953674
0.098388671875, -0.896728515625, 0.664062500000, 3.093750000000, 63.359375000000, 7.328125000000, 1490953674
0.098388671875, -0.896728515625, 0.664062500000, 3.093750000000, 63.359375000000, 7.328125000000, 1490953674
0.098388671875, -0.896728515625, 0.664062500000, 3.093750000000, 63.359375000000, 7.328125000000, 1490953674
0.126953125000, -0.884277343750, 0.517578125000, 8.187500000000, 75.203125000000, 21.445312500000, 1490953674
0.126953125000, -0.884277343750, 0.517578125000, 8.187500000000, 75.203125000000, 21.445312500000, 1490953674
0.126953125000, -0.884277343750, 0.517578125000, 8.187500000000, 75.203125000000, 21.445312500000, 1490953674
0.013916015625, -0.842529296875, 0.637451171875, 2.937500000000, 83.445312500000, 31.796875000000, 1490953674
0.013916015625, -0.842529296875, 0.637451171875, 2.937500000000, 83.445312500000, 31.796875000000, 1490953674
0.013916015625, -0.842529296875, 0.637451171875, 2.937500000000, 83.445312500000, 31.796875000000, 1490953674
-0.128417968750, -0.782226562500, 0.371337890625, 2.484375000000, 85.296875000000, 40.945312500000, 1490953675
-0.128417968750, -0.782226562500, 0.371337890625, 2.484375000000, 85.296875000000, 40.945312500000, 1490953675
-0.128417968750, -0.782226562500, 0.371337890625, 2.484375000000, 85.296875000000, 40.945312500000, 1490953675
-0.078369140625, -0.738281250000, 0.484130859375, 8.476562500000, 53.453125000000, 31.453125000000, 1490953675
-0.078369140625, -0.738281250000, 0.484130859375, 8.476562500000, 53.453125000000, 31.453125000000, 1490953675
-0.078369140625, -0.738281250000, 0.484130859375, 8.476562500000, 53.453125000000, 31.453125000000, 1490953675
-0.078369140625, -0.738281250000, 0.484130859375, 8.476562500000, 53.453125000000, 31.453125000000, 1490953675
-0.050048828125, -0.795410156250, 0.525878906250, -2.226562500000, 35.984375000000, 20.000000000000, 1490953675
-0.050048828125, -0.795410156250, 0.525878906250, -2.226562500000, 35.984375000000, 20.000000000000, 1490953675
-0.050048828125, -0.795410156250, 0.525878906250, -2.226562500000, 35.984375000000, 20.000000000000, 1490953675
0.003417968750, -0.792968750000, 0.541259765625, -4.500000000000, 20.023437500000, 8.007812500000, 1490953675
0.003417968750, -0.792968750000, 0.541259765625, -4.500000000000, 20.023437500000, 8.007812500000, 1490953675
0.003417968750, -0.792968750000, 0.541259765625, -4.500000000000, 20.023437500000, 8.007812500000, 1490953675
-0.028076171875, -0.819824218750, 0.585693359375, 6.421875000000, 6.593750000000, -1.750000000000, 1490953675
-0.028076171875, -0.819824218750, 0.585693359375, 6.421875000000, 6.593750000000, -1.750000000000, 1490953675
-0.028076171875, -0.819824218750, 0.585693359375, 6.421875000000, 6.593750000000, -1.750000000000, 1490953675
0.142089843750, -0.844238281250, 0.747070312500, 2.031250000000, 20.312500000000, -7.460937500000, 1490953675
0.142089843750, -0.844238281250, 0.747070312500, 2.031250000000, 20.312500000000, -7.460937500000, 1490953675
0.142089843750, -0.844238281250, 0.747070312500, 2.031250000000, 20.312500000000, -7.460937500000, 1490953675
0.142089843750, -0.844238281250, 0.747070312500, 2.031250000000, 20.312500000000, -7.460937500000, 1490953675
0.187744140625, -0.964599609375, 0.902099609375, 3.085937500000, 19.765625000000, 12.375000000000, 1490953675
0.187744140625, -0.964599609375, 0.902099609375, 3.085937500000, 19.765625000000, 12.375000000000, 1490953675
0.187744140625, -0.964599609375, 0.902099609375, 3.085937500000, 19.765625000000, 12.375000000000, 1490953675
-0.000732421875, -0.871093750000, 0.701171875000, -25.929687500000, 45.781250000000, 29.648437500000, 1490953675
-0.000732421875, -0.871093750000, 0.701171875000, -25.929687500000, 45.781250000000, 29.648437500000, 1490953675
-0.000732421875, -0.871093750000, 0.701171875000, -25.929687500000, 45.781250000000, 29.648437500000, 1490953675
0.030761718750, -1.081787109375, 0.589355468750, -70.109375000000, 68.195312500000, 54.000000000000, 1490953675
0.030761718750, -1.081787109375, 0.589355468750, -70.109375000000, 68.195312500000, 54.000000000000, 1490953675
0.030761718750, -1.081787109375, 0.589355468750, -70.109375000000, 68.195312500000, 54.000000000000, 1490953675
0.325195312500, -0.804687500000, 0.212890625000, -27.578125000000, 123.859375000000, 82.570312500000, 1490953675
0.325195312500, -0.804687500000, 0.212890625000, -27.578125000000, 123.859375000000, 82.570312500000, 1490953675
0.325195312500, -0.804687500000, 0.212890625000, -27.578125000000, 123.859375000000, 82.570312500000, 1490953675
0.325195312500, -0.804687500000, 0.212890625000, -27.578125000000, 123.859375000000, 82.570312500000, 1490953675
