ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
-0.282714843750, -1.070556640625, -0.111572265625, -47.007812500000, 143.000000000000, -32.578125000000, 1490953070
-0.282714843750, -1.070556640625, -0.111572265625, -47.007812500000, 143.000000000000, -32.578125000000, 1490953070
-0.282714843750, -1.070556640625, -0.111572265625, -47.007812500000, 143.000000000000, -32.578125000000, 1490953070
-0.328369140625, -0.746582031250, -0.215820312500, -146.234375000000, 170.585937500000, -50.453125000000, 1490953070
-0.328369140625, -0.746582031250, -0.215820312500, -146.234375000000, 170.585937500000, -50.453125000000, 1490953070
-0.328369140625, -0.746582031250, -0.215820312500, -146.234375000000, 170.585937500000, -50.453125000000, 1490953070
-0.315429687500, -0.890625000000, -0.054687500000, -97.703125000000, 237.921875000000, -53.070312500000, 1490953070
-0.315429687500, -0.890625000000, -0.054687500000, -97.703125000000, 237.921875000000, -53.070312500000, 1490953070
-0.315429687500, -0.890625000000, -0.054687500000, -97.703125000000, 237.921875000000, -53.070312500000, 1490953070
-0.315429687500, -0.890625000000, -0.054687500000, -97.703125000000, 237.921875000000, -53.070312500000, 1490953070
-0.276855468750, -0.788574218750, -0.219482421875, 11.890625000000, -8.296875000000, -6.843750000000, 1490953070
-0.276855468750, -0.788574218750, -0.219482421875, 11.890625000000, -8.296875000000, -6.843750000000, 1490953070
-0.276855468750, -0.788574218750, -0.219482421875, 11.890625000000, -8.296875000000, -6.843750000000, 1490953070
-0.327636718750, -0.869140625000, 0.008544921875, 61.335937500000, -227.406250000000, 48.921875000000, 1490953070
-0.327636718750, -0.869140625000, 0.008544921875, 61.335937500000, -227.406250000000, 48.921875000000, 1490953070
-0.327636718750, -0.869140625000, 0.008544921875, 61.335937500000, -227.406250000000, 48.921875000000, 1490953070
-0.154541015625, -0.954589843750, -0.015869140625, 191.156250000000, -256.000000000000, 49.781250000000, 1490953070
-0.154541015625, -0.954589843750, -0.015869140625, 191.156250000000, -256.000000000000, 49.781250000000, 1490953070
-0.154541015625, -0.954589843750, -0.015869140625, 191.156250000000, -256.000000000000, 49.781250000000, 1490953070
0.182373046875, -1.344970703125, 1.195312500000, 189.304687500000, -187.375000000000, 51.617187500000, 1490953070
0.182373046875, -1.344970703125, 1.195312500000, 189.304687500000, -187.375000000000, 51.617187500000, 1490953070
0.182373046875, -1.344970703125, 1.195312500000, 189.304687500000, -187.375000000000, 51.617187500000, 1490953070
0.182373046875, -1.344970703125, 1.195312500000, 189.304687500000, -187.375000000000, 51.617187500000, 1490953070
-0.106445312500, -0.917968750000, 0.465087890625, -94.765625000000, 25.062500000000, 7.828125000000, 1490953070
-0.106445312500, -0.917968750000, 0.465087890625, -94.765625000000, 25.062500000000, 7.828125000000, 1490953070
-0.270751953125, -0.953857421875, -0.017333984375, -88.460937500000, 117.078125000000, -19.070312500000, 1490953070
-0.270751953125, -0.953857421875, -0.017333984375, -88.460937500000, 117.078125000000, -19.070312500000, 1490953070
-0.270751953125, -0.953857421875, -0.017333984375, -88.460937500000, 117.078125000000, -19.070312500000, 1490953070
-0.270751953125, -0.953857421875, -0.017333984375, -88.460937500000, 117.078125000000, -19.070312500000, 1490953070
-0.256591796875, -0.933593750000, -0.075683593750, -6.171875000000, -90.726562500000, 26.789062500000, 1490953070
-0.256591796875, -0.933593750000, -0.075683593750, -6.171875000000, -90.726562500000, 26.789062500000, 1490953070
-0.256591796875, -0.933593750000, -0.075683593750, -6.171875000000, -90.726562500000, 26.789062500000, 1490953070
-0.256591796875, -0.933593750000, -0.075683593750, -6.171875000000, -90.726562500000, 26.789062500000, 1490953070
-0.027099609375, -1.279296875000, -0.028076171875, 37.726562500000, -168.195312500000, 52.085937500000, 1490953071
-0.027099609375, -1.279296875000, -0.028076171875, 37.726562500000, -168.195312500000, 52.085937500000, 1490953071
-0.027099609375, -1.279296875000, -0.028076171875, 37.726562500000, -168.195312500000, 52.085937500000, 1490953071
0.175048828125, -0.929199218750, 0.280761718750, -21.679687500000, 78.281250000000, -13.539062500000, 1490953071
0.175048828125, -0.929199218750, 0.280761718750, -21.679687500000, 78.281250000000, -13.539062500000, 1490953071
0.175048828125, -0.929199218750, 0.280761718750, -21.679687500000, 78.281250000000, -13.539062500000, 1490953071
0.273193359375, -0.932373046875, 0.072998046875, -68.031250000000, 198.429687500000, -32.765625000000, 1490953071
0.273193359375, -0.932373046875, 0.072998046875, -68.031250000000, 198.429687500000, -32.765625000000, 1490953071
0.273193359375, -0.932373046875, 0.072998046875, -68.031250000000, 198.429687500000, -32.765625000000, 1490953071
-0.151123046875, -0.845703125000, 0.018066406250, -42.546875000000, 102.625000000000, 16.234375000000, 1490953071
-0.151123046875, -0.845703125000, 0.018066406250, -42.546875000000, 102.625000000000, 16.234375000000, 1490953071
-0.151123046875, -0.845703125000, 0.018066406250, -30.046875000000, 30.218750000000, 31.960937500000, 1490953071
-0.261474609375, -0.782958984375, 0.078125000000, 35.976562500000, -62.171875000000, 43.171875000000, 1490953071
-0.261474609375, -0.782958984375, 0.078125000000, 35.976562500000, -62.171875000000, 43.171875000000, 1490953071
-0.261474609375, -0.782958984375, 0.078125000000, 35.976562500000, -62.171875000000, 43.171875000000, 1490953071
-0.261474609375, -0.782958984375, 0.078125000000, 35.976562500000, -62.171875000000, 43.171875000000, 1490953071
-0.268798828125, -0.751464843750, 0.339355468750, 59.289062500000, -34.085937500000, 15.101562500000, 1490953071
-0.268798828125, -0.751464843750, 0.339355468750, 59.289062500000, -34.085937500000, 15.101562500000, 1490953071
-0.268798828125, -0.751464843750, 0.339355468750, 59.289062500000, -34.085937500000, 15.101562500000, 1490953071
-0.156005859375, -0.791503906250, -0.009033203125, -20.070312500000, 79.242187500000, -35.062500000000, 1490953071
-0.218017578125, -0.913574218750, -0.016601562500, -12.046875000000, 94.765625000000, -38.679687500000, 1490953071
-0.218017578125, -0.913574218750, -0.016601562500, -12.046875000000, 94.765625000000, -38.679687500000, 1490953071
-0.218017578125, -0.913574218750, -0.016601562500, -12.046875000000, 94.765625000000, -38.679687500000, 1490953071
-0.218017578125, -0.913574218750, -0.016601562500, -12.046875000000, 94.765625000000, -38.679687500000, 1490953071
-0.218017578125, -0.913574218750, -0.016601562500, -12.046875000000, 94.765625000000, -38.679687500000, 1490953071
0.045898437500, -1.168212890625, -0.001708984375, 17.726562500000, -9.203125000000, -8.320312500000, 1490953071
0.045898437500, -1.168212890625, -0.001708984375, 17.726562500000, -9.203125000000, -8.320312500000, 1490953071
0.045898437500, -1.168212890625, -0.001708984375, 17.726562500000, -9.203125000000, -8.320312500000, 1490953071
0.045898437500, -1.168212890625, -0.001708984375, 17.726562500000, -9.203125000000, -8.320312500000, 1490953071
0.047119140625, -1.331054687500, 0.083251953125, 38.085937500000, -59.906250000000, 3.585937500000, 1490953071
-0.109619140625, -1.323974609375, 0.067626953125, -63.906250000000, 91.976562500000, -46.117187500000, 1490953071
-0.109619140625, -1.323974609375, 0.067626953125, -63.906250000000, 91.976562500000, -46.117187500000, 1490953071
-0.109619140625, -1.323974609375, 0.067626953125, -63.906250000000, 91.976562500000, -46.117187500000, 1490953071
-0.163330078125, -1.139892578125, 0.007812500000, -16.812500000000, 128.062500000000, -36.937500000000, 1490953071
-0.241210937500, -0.731201171875, -0.197753906250, -83.695312500000, 82.500000000000, -38.710937500000, 1490953071
-0.241210937500, -0.731201171875, -0.197753906250, -83.695312500000, 82.500000000000, -38.710937500000, 1490953071
-0.241210937500, -0.731201171875, -0.197753906250, -83.695312500000, 82.500000000000, -38.710937500000, 1490953071
-0.241210937500, -0.731201171875, -0.197753906250, -83.695312500000, 82.500000000000, -38.710937500000, 1490953071
-0.241210937500, -0.731201171875, -0.197753906250, -83.695312500000, 82.500000000000, -38.710937500000, 1490953071
-0.241210937500, -0.731201171875, -0.197753906250, -83.695312500000, 82.500000000000, -38.710937500000, 1490953071
-0.241210937500, -0.731201171875, -0.197753906250, -83.695312500000, 82.500000000000, -38.710937500000, 1490953071
-0.233886718750, -0.772460937500, -0.158447265625, -102.078125000000, 80.968750000000, -40.320312500000, 1490953071
-0.221191406250, -0.878906250000, -0.054931640625, -73.718750000000, 89.000000000000, -40.765625000000, 1490953071
-0.221191406250, -0.878906250000, -0.054931640625, -73.718750000000, 89.000000000000, -40.765625000000, 1490953071
-0.221191406250, -0.878906250000, -0.054931640625, -73.718750000000, 89.000000000000, -40.765625000000, 1490953071
-0.269042968750, -0.830566406250, -0.139648437500, -6.898437500000, 54.742187500000, -23.500000000000, 1490953071
-0.269042968750, -0.830566406250, -0.139648437500, -6.898437500000, 54.742187500000, -23.500000000000, 1490953071
-0.145507812500, -0.753662109375, -0.002685546875, 148.484375000000, -227.921875000000, 60.640625000000, 1490953071
-0.145507812500, -0.753662109375, -0.002685546875, 148.484375000000, -227.921875000000, 60.640625000000, 1490953071
-0.145507812500, -0.753662109375, -0.002685546875, 148.484375000000, -227.921875000000, 60.640625000000, 1490953071
-0.145507812500, -0.753662109375, -0.002685546875, 148.484375000000, -227.921875000000, 60.640625000000, 1490953071
-0.145507812500, -0.753662109375, -0.002685546875, 148.484375000000, -227.921875000000, 60.640625000000, 1490953071
-0.036621093750, -1.030761718750, 0.916992187500, 190.765625000000, -189.671875000000, 67.132812500000, 1490953071
-0.036621093750, -1.030761718750, 0.916992187500, 190.765625000000, -189.671875000000, 67.132812500000, 1490953071
