ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
0.075439453125, -0.340332031250, -0.029296875000, -173.437500000000, 253.992187500000, -37.156250000000, 1490953004
0.075439453125, -0.340332031250, -0.029296875000, -173.437500000000, 253.992187500000, -37.156250000000, 1490953004
0.075439453125, -0.340332031250, -0.029296875000, -173.437500000000, 253.992187500000, -37.156250000000, 1490953004
0.088378906250, -0.089111328125, -0.129882812500, -183.289062500000, 248.523437500000, -141.367187500000, 1490953004
0.088378906250, -0.089111328125, -0.129882812500, -183.289062500000, 248.523437500000, -141.367187500000, 1490953004
0.088378906250, -0.089111328125, -0.129882812500, -183.289062500000, 248.523437500000, -141.367187500000, 1490953004
0.088378906250, -0.089111328125, -0.129882812500, -183.289062500000, 248.523437500000, -141.367187500000, 1490953004
0.032714843750, -0.316894531250, 0.128173828125, -172.421875000000, 170.968750000000, -131.250000000000, 1490953004
0.032714843750, -0.316894531250, 0.128173828125, -172.421875000000, 170.968750000000, -131.250000000000, 1490953004
0.032714843750, -0.316894531250, 0.128173828125, -172.421875000000, 170.968750000000, -131.250000000000, 1490953004
-0.019042968750, -1.265136718750, -0.007324218750, -92.312500000000, -256.000000000000, 94.460937500000, 1490953004
-0.019042968750, -1.265136718750, -0.007324218750, -92.312500000000, -256.000000000000, 94.460937500000, 1490953004
-0.019042968750, -1.265136718750, -0.007324218750, -92.312500000000, -256.000000000000, 94.460937500000, 1490953004
0.371093750000, -1.812500000000, 0.137695312500, 72.171875000000, -256.000000000000, 175.187500000000, 1490953004
0.371093750000, -1.812500000000, 0.137695312500, 72.171875000000, -256.000000000000, 175.187500000000, 1490953004
0.371093750000, -1.812500000000, 0.137695312500, 72.171875000000, -256.000000000000, 175.187500000000, 1490953004
0.243896484375, -1.848632812500, 0.549072265625, 253.992187500000, -81.218750000000, 3.273437500000, 1490953004
0.243896484375, -1.848632812500, 0.549072265625, 253.992187500000, -81.218750000000, 3.273437500000, 1490953004
0.243896484375, -1.848632812500, 0.549072265625, 253.992187500000, -81.218750000000, 3.273437500000, 1490953004
0.243896484375, -1.848632812500, 0.549072265625, 253.992187500000, -81.218750000000, 3.273437500000, 1490953004
-2.443359375000, -2.574462890625, 1.287597656250, -181.554687500000, -90.140625000000, -67.492187500000, 1490953004
-2.443359375000, -2.574462890625, 1.287597656250, -181.554687500000, -90.140625000000, -67.492187500000, 1490953004
-2.443359375000, -2.574462890625, 1.287597656250, -181.554687500000, -90.140625000000, -67.492187500000, 1490953004
0.218994140625, -0.968750000000, 0.169921875000, -256.000000000000, -46.140625000000, 45.648437500000, 1490953004
0.218994140625, -0.968750000000, 0.169921875000, -256.000000000000, -46.140625000000, 45.648437500000, 1490953004
0.218994140625, -0.968750000000, 0.169921875000, -256.000000000000, -46.140625000000, 45.648437500000, 1490953004
0.259033203125, -0.646728515625, 0.045166015625, -19.484375000000, 253.992187500000, 8.859375000000, 1490953004
0.259033203125, -0.646728515625, 0.045166015625, -19.484375000000, 253.992187500000, 8.859375000000, 1490953004
0.259033203125, -0.646728515625, 0.045166015625, -19.484375000000, 253.992187500000, 8.859375000000, 1490953004
0.031982421875, -0.040039062500, -0.045654296875, -20.140625000000, 253.992187500000, -140.703125000000, 1490953004
0.031982421875, -0.040039062500, -0.045654296875, -20.140625000000, 253.992187500000, -140.703125000000, 1490953004
0.031982421875, -0.040039062500, -0.045654296875, -20.140625000000, 253.992187500000, -140.703125000000, 1490953004
0.031982421875, -0.040039062500, -0.045654296875, -20.140625000000, 253.992187500000, -140.703125000000, 1490953004
0.031982421875, 0.009521484375, -0.073730468750, -43.242187500000, 253.992187500000, -207.984375000000, 1490953004
0.031982421875, 0.009521484375, -0.073730468750, -43.242187500000, 253.992187500000, -207.984375000000, 1490953004
0.031982421875, 0.009521484375, -0.073730468750, -43.242187500000, 253.992187500000, -207.984375000000, 1490953004
-0.029052734375, -0.314453125000, 0.072265625000, 18.734375000000, 253.898437500000, -139.054687500000, 1490953004
-0.029052734375, -0.314453125000, 0.072265625000, 18.734375000000, 253.898437500000, -139.054687500000, 1490953004
-0.029052734375, -0.314453125000, 0.072265625000, 18.734375000000, 253.898437500000, -139.054687500000, 1490953004
0.314208984375, -1.414062500000, -0.052246093750, -196.593750000000, -119.742187500000, 142.890625000000, 1490953004
0.314208984375, -1.414062500000, -0.052246093750, -196.593750000000, -119.742187500000, 142.890625000000, 1490953004
0.314208984375, -1.414062500000, -0.052246093750, -196.593750000000, -119.742187500000, 142.890625000000, 1490953004
0.626708984375, -2.904052734375, 0.039550781250, 86.976562500000, -256.000000000000, 182.257812500000, 1490953004
0.626708984375, -2.904052734375, 0.039550781250, 86.976562500000, -256.000000000000, 182.257812500000, 1490953004
0.626708984375, -2.904052734375, 0.039550781250, 86.976562500000, -256.000000000000, 182.257812500000, 1490953004
0.626708984375, -2.904052734375, 0.039550781250, 86.976562500000, -256.000000000000, 182.257812500000, 1490953004
-1.219726562500, -3.426757812500, 4.021728515625, 253.992187500000, 253.992187500000, -61.296875000000, 1490953004
-1.219726562500, -3.426757812500, 4.021728515625, 253.992187500000, 253.992187500000, -61.296875000000, 1490953004
-1.219726562500, -3.426757812500, 4.021728515625, 253.992187500000, 253.992187500000, -61.296875000000, 1490953004
0.031738281250, -0.965332031250, 0.028808593750, -197.929687500000, 253.992187500000, -138.781250000000, 1490953004
0.031738281250, -0.965332031250, 0.028808593750, -197.929687500000, 253.992187500000, -138.781250000000, 1490953004
0.031738281250, -0.965332031250, 0.028808593750, -197.929687500000, 253.992187500000, -138.781250000000, 1490953004
0.031738281250, -0.965332031250, 0.028808593750, -197.929687500000, 253.992187500000, -138.781250000000, 1490953004
0.031738281250, -0.965332031250, 0.028808593750, -197.929687500000, 253.992187500000, -138.781250000000, 1490953004
-0.079833984375, -0.277832031250, -0.135498046875, -9.171875000000, 253.992187500000, -130.890625000000, 1490953004
-0.079833984375, -0.277832031250, -0.135498046875, -9.171875000000, 253.992187500000, -130.890625000000, 1490953004
-0.079833984375, -0.277832031250, -0.135498046875, -9.171875000000, 253.992187500000, -130.890625000000, 1490953004
-0.079833984375, -0.277832031250, -0.135498046875, -9.171875000000, 253.992187500000, -130.890625000000, 1490953004
-0.079833984375, -0.277832031250, -0.135498046875, -9.171875000000, 253.992187500000, -130.890625000000, 1490953004
0.067871093750, 0.070556640625, -0.024169921875, -22.093750000000, 140.476562500000, -188.132812500000, 1490953004
0.067871093750, 0.070556640625, -0.024169921875, -22.093750000000, 140.476562500000, -188.132812500000, 1490953004
0.067871093750, 0.070556640625, -0.024169921875, -22.093750000000, 140.476562500000, -188.132812500000, 1490953004
0.038574218750, -0.006347656250, -0.038574218750, -125.953125000000, 21.210937500000, -116.578125000000, 1490953004
0.038574218750, -0.006347656250, -0.038574218750, -125.953125000000, 21.210937500000, -116.578125000000, 1490953004
0.038574218750, -0.006347656250, -0.038574218750, -125.953125000000, 21.210937500000, -116.578125000000, 1490953004
-0.095458984375, -1.879394531250, -0.449218750000, -256.000000000000, -256.000000000000, 13.015625000000, 1490953004
-0.095458984375, -1.879394531250, -0.449218750000, -256.000000000000, -256.000000000000, 13.015625000000, 1490953005
-0.095458984375, -1.879394531250, -0.449218750000, -256.000000000000, -256.000000000000, 13.015625000000, 1490953005
-0.332763671875, -1.883056640625, -0.150634765625, 253.992187500000, -256.000000000000, 122.492187500000, 1490953005
-0.332763671875, -1.883056640625, -0.150634765625, 253.992187500000, -256.000000000000, 122.492187500000, 1490953005
-0.332763671875, -1.883056640625, -0.150634765625, 253.992187500000, -256.000000000000, 122.492187500000, 1490953005
-0.332763671875, -1.883056640625, -0.150634765625, 253.992187500000, -256.000000000000, 122.492187500000, 1490953005
-2.839111328125, -1.726562500000, 0.797607421875, 253.992187500000, -221.890625000000, 253.992187500000, 1490953005
-2.839111328125, -1.726562500000, 0.797607421875, 253.992187500000, -221.890625000000, 253.992187500000, 1490953005
-2.839111328125, -1.726562500000, 0.797607421875, 253.992187500000, -221.890625000000, 253.992187500000, 1490953005
