ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
-0.176025390625, -0.994384765625, 0.038330078125, 34.398437500000, -5.773437500000, -7.515625000000, 1490953943
-0.176025390625, -0.994384765625, 0.038330078125, 34.398437500000, -5.773437500000, -7.515625000000, 1490953943
-0.176025390625, -0.994384765625, 0.038330078125, 34.398437500000, -5.773437500000, -7.515625000000, 1490953943
-0.104248046875, -0.970703125000, 0.055419921875, 32.031250000000, -43.343750000000, -9.945312500000, 1490953943
-0.104248046875, -0.970703125000, 0.055419921875, 32.031250000000, -43.343750000000, -9.945312500000, 1490953943
-0.104248046875, -0.970703125000, 0.055419921875, 32.031250000000, -43.343750000000, -9.945312500000, 1490953943
-0.104248046875, -0.970703125000, 0.055419921875, 32.031250000000, -43.343750000000, -9.945312500000, 1490953943
-0.385986328125, -0.992187500000, 0.041992187500, 16.359375000000, -48.265625000000, -28.484375000000, 1490953943
-0.385986328125, -0.992187500000, 0.041992187500, 16.359375000000, -48.265625000000, -28.484375000000, 1490953943
-0.385986328125, -0.992187500000, 0.041992187500, 16.359375000000, -48.265625000000, -28.484375000000, 1490953943
-0.180664062500, -1.124267578125, 0.080566406250, 17.289062500000, -47.570312500000, -50.382812500000, 1490953943
-0.180664062500, -1.124267578125, 0.080566406250, 17.289062500000, -47.570312500000, -50.382812500000, 1490953943
-0.180664062500, -1.124267578125, 0.080566406250, 17.289062500000, -47.570312500000, -50.382812500000, 1490953943
-0.032470703125, -1.070312500000, 0.104980468750, 25.687500000000, -54.312500000000, -26.046875000000, 1490953943
-0.061767578125, -1.090820312500, 0.175781250000, 22.617187500000, -35.828125000000, -18.890625000000, 1490953943
-0.115722656250, -0.934814453125, 0.182861328125, -13.953125000000, 34.031250000000, -20.710937500000, 1490953943
-0.115722656250, -0.934814453125, 0.182861328125, -13.953125000000, 34.031250000000, -20.710937500000, 1490953943
-0.115722656250, -0.934814453125, 0.182861328125, -13.953125000000, 34.031250000000, -20.710937500000, 1490953943
-0.115722656250, -0.934814453125, 0.182861328125, -13.953125000000, 34.031250000000, -20.710937500000, 1490953943
