ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
0.267822265625, -0.931884765625, 0.181640625000, -9.796875000000, -5.648437500000, -1.281250000000, 1490953909
0.267822265625, -0.931884765625, 0.181640625000, -9.796875000000, -5.648437500000, -1.281250000000, 1490953909
0.267822265625, -0.931884765625, 0.181640625000, -9.796875000000, -5.648437500000, -1.281250000000, 1490953909
0.190429687500, -0.922851562500, 0.164306640625, -8.101562500000, -15.109375000000, -6.578125000000, 1490953909
0.190429687500, -0.922851562500, 0.164306640625, -8.101562500000, -15.109375000000, -6.578125000000, 1490953909
0.190429687500, -0.922851562500, 0.164306640625, -8.101562500000, -15.109375000000, -6.578125000000, 1490953909
0.256347656250, -0.921875000000, 0.200439453125, -6.640625000000, -21.125000000000, -6.390625000000, 1490953909
0.256347656250, -0.921875000000, 0.200439453125, -6.640625000000, -21.125000000000, -6.390625000000, 1490953909
0.256347656250, -0.921875000000, 0.200439453125, -6.640625000000, -21.125000000000, -6.390625000000, 1490953909
0.222900390625, -0.978515625000, 0.199218750000, -10.351562500000, -13.992187500000, -8.578125000000, 1490953909
0.222900390625, -0.978515625000, 0.199218750000, -10.351562500000, -13.992187500000, -8.578125000000, 1490953909
0.222900390625, -0.978515625000, 0.199218750000, -10.351562500000, -13.992187500000, -8.578125000000, 1490953909
0.222900390625, -0.978515625000, 0.199218750000, -10.351562500000, -13.992187500000, -8.578125000000, 1490953909
0.270507812500, -0.965820312500, 0.215576171875, -5.906250000000, -24.687500000000, -12.234375000000, 1490953909
0.270507812500, -0.965820312500, 0.215576171875, -5.906250000000, -24.687500000000, -12.234375000000, 1490953910
0.270507812500, -0.965820312500, 0.215576171875, -5.906250000000, -24.687500000000, -12.234375000000, 1490953910
0.225341796875, -0.981689453125, 0.253906250000, -1.625000000000, -30.664062500000, -11.906250000000, 1490953910
0.225341796875, -0.981689453125, 0.253906250000, -1.625000000000, -30.664062500000, -11.906250000000, 1490953910
0.158447265625, -0.923095703125, 0.185058593750, -6.156250000000, -18.632812500000, -16.242187500000, 1490953910
0.158447265625, -0.923095703125, 0.185058593750, -6.156250000000, -18.632812500000, -16.242187500000, 1490953910
0.158447265625, -0.923095703125, 0.185058593750, -6.156250000000, -18.632812500000, -16.242187500000, 1490953910
0.158447265625, -0.923095703125, 0.185058593750, -6.156250000000, -18.632812500000, -16.242187500000, 1490953910
0.180908203125, -1.017333984375, 0.212890625000, -2.093750000000, -10.945312500000, -15.554687500000, 1490953910
0.180908203125, -1.017333984375, 0.212890625000, -2.093750000000, -10.945312500000, -15.554687500000, 1490953910
0.180908203125, -1.017333984375, 0.212890625000, -2.093750000000, -10.945312500000, -15.554687500000, 1490953910
0.180908203125, -1.017333984375, 0.212890625000, -2.093750000000, -10.945312500000, -15.554687500000, 1490953910
0.170898437500, -0.939697265625, 0.234863281250, -1.132812500000, -12.429687500000, -9.671875000000, 1490953910
0.170898437500, -0.939697265625, 0.234863281250, -1.132812500000, -12.429687500000, -9.671875000000, 1490953910
0.170898437500, -0.939697265625, 0.234863281250, -1.132812500000, -12.429687500000, -9.671875000000, 1490953910
0.187500000000, -1.023925781250, 0.160400390625, -6.468750000000, 8.179687500000, -7.484375000000, 1490953910
0.187500000000, -1.023925781250, 0.160400390625, -6.468750000000, 8.179687500000, -7.484375000000, 1490953910
0.187500000000, -1.023925781250, 0.160400390625, -6.468750000000, 8.179687500000, -7.484375000000, 1490953910
0.182617187500, -0.914550781250, 0.197509765625, -4.265625000000, 3.937500000000, -8.250000000000, 1490953910
0.182617187500, -0.914550781250, 0.197509765625, -4.265625000000, 3.937500000000, -8.250000000000, 1490953910
0.182617187500, -0.914550781250, 0.197509765625, -4.265625000000, 3.937500000000, -8.250000000000, 1490953910
0.115234375000, -0.957031250000, 0.212402343750, -4.617187500000, 9.046875000000, -6.140625000000, 1490953910
0.115234375000, -0.957031250000, 0.212402343750, -4.617187500000, 9.046875000000, -6.140625000000, 1490953910
0.115234375000, -0.957031250000, 0.212402343750, -4.617187500000, 9.046875000000, -6.140625000000, 1490953910
0.115234375000, -0.957031250000, 0.212402343750, -4.617187500000, 9.046875000000, -6.140625000000, 1490953910
0.250244140625, -0.991455078125, 0.277587890625, -1.773437500000, 7.882812500000, -4.546875000000, 1490953910
0.250244140625, -0.991455078125, 0.277587890625, -1.773437500000, 7.882812500000, -4.546875000000, 1490953910
0.250244140625, -0.991455078125, 0.277587890625, -1.773437500000, 7.882812500000, -4.546875000000, 1490953910
0.141601562500, -0.979492187500, 0.161132812500, -1.187500000000, 9.257812500000, -3.062500000000, 1490953910
0.141601562500, -0.979492187500, 0.161132812500, -1.187500000000, 9.257812500000, -3.062500000000, 1490953910
0.141601562500, -0.979492187500, 0.161132812500, -1.187500000000, 9.257812500000, -3.062500000000, 1490953910
0.207763671875, -0.874267578125, 0.156494140625, -4.093750000000, 5.648437500000, 0.656250000000, 1490953910
0.207763671875, -0.874267578125, 0.156494140625, -4.093750000000, 5.648437500000, 0.656250000000, 1490953910
0.207763671875, -0.874267578125, 0.156494140625, -4.093750000000, 5.648437500000, 0.656250000000, 1490953910
0.204833984375, -0.907714843750, 0.208007812500, -3.296875000000, 11.500000000000, -2.296875000000, 1490953910
0.204833984375, -0.907714843750, 0.208007812500, -3.296875000000, 11.500000000000, -2.296875000000, 1490953910
0.204833984375, -0.907714843750, 0.208007812500, -3.296875000000, 11.500000000000, -2.296875000000, 1490953910
0.204833984375, -0.907714843750, 0.208007812500, -3.296875000000, 11.500000000000, -2.296875000000, 1490953910
0.116210937500, -0.855224609375, 0.110839843750, 0.531250000000, 1.726562500000, 2.757812500000, 1490953910
0.116210937500, -0.855224609375, 0.110839843750, 0.531250000000, 1.726562500000, 2.757812500000, 1490953910
0.116210937500, -0.855224609375, 0.110839843750, 0.531250000000, 1.726562500000, 2.757812500000, 1490953910
0.279785156250, -0.986083984375, 0.228515625000, -2.570312500000, 4.109375000000, -0.039062500000, 1490953910
0.279785156250, -0.986083984375, 0.228515625000, -2.570312500000, 4.109375000000, -0.039062500000, 1490953910
0.279785156250, -0.986083984375, 0.228515625000, -2.570312500000, 4.109375000000, -0.039062500000, 1490953910
0.113525390625, -0.972412109375, 0.204833984375, 0.046875000000, 9.929687500000, -4.703125000000, 1490953910
0.113525390625, -0.972412109375, 0.204833984375, 0.046875000000, 9.929687500000, -4.703125000000, 1490953910
0.113525390625, -0.972412109375, 0.204833984375, 0.046875000000, 9.929687500000, -4.703125000000, 1490953910
0.209960937500, -0.977294921875, 0.226562500000, -3.507812500000, 4.445312500000, -7.078125000000, 1490953910
0.209960937500, -0.977294921875, 0.226562500000, -3.507812500000, 4.445312500000, -7.078125000000, 1490953910
0.209960937500, -0.977294921875, 0.226562500000, -3.507812500000, 4.445312500000, -7.078125000000, 1490953910
0.209960937500, -0.977294921875, 0.226562500000, -3.507812500000, 4.445312500000, -7.078125000000, 1490953910
