ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
-0.049560546875, -0.949462890625, 0.479003906250, -3.406250000000, -15.851562500000, -12.742187500000, 1490952928
-0.049560546875, -0.949462890625, 0.479003906250, -3.406250000000, -15.851562500000, -12.742187500000, 1490952928
-0.049560546875, -0.949462890625, 0.479003906250, -3.406250000000, -15.851562500000, -12.742187500000, 1490952928
-0.143310546875, -0.900390625000, 0.530273437500, -4.117187500000, -11.304687500000, -10.367187500000, 1490952929
-0.148681640625, -0.850341796875, 0.414062500000, -0.617187500000, 1.265625000000, -6.687500000000, 1490952929
-0.148681640625, -0.850341796875, 0.414062500000, -0.617187500000, 1.265625000000, -6.687500000000, 1490952929
-0.148681640625, -0.850341796875, 0.414062500000, -0.617187500000, 1.265625000000, -6.687500000000, 1490952929
-0.148681640625, -0.850341796875, 0.414062500000, -0.617187500000, 1.265625000000, -6.687500000000, 1490952929
-0.115234375000, -0.820556640625, 0.510986328125, -0.031250000000, -5.156250000000, -7.640625000000, 1490952929
-0.115234375000, -0.820556640625, 0.510986328125, -0.031250000000, -5.156250000000, -7.640625000000, 1490952929
-0.115234375000, -0.820556640625, 0.510986328125, -0.031250000000, -5.156250000000, -7.640625000000, 1490952929
-0.202636718750, -1.007080078125, 0.432617187500, -2.125000000000, -1.281250000000, -7.640625000000, 1490952929
-0.202636718750, -1.007080078125, 0.432617187500, -2.125000000000, -1.281250000000, -7.640625000000, 1490952929
-0.202636718750, -1.007080078125, 0.432617187500, -2.125000000000, -1.281250000000, -7.640625000000, 1490952929
-0.202636718750, -1.007080078125, 0.432617187500, -2.125000000000, -1.281250000000, -7.640625000000, 1490952929
-0.202636718750, -1.007080078125, 0.432617187500, -1.125000000000, -1.781250000000, -12.718750000000, 1490952929
-0.259765625000, -0.850341796875, 0.467529296875, 1.328125000000, -2.914062500000, -8.835937500000, 1490952929
-0.259765625000, -0.850341796875, 0.467529296875, 1.328125000000, -2.914062500000, -8.835937500000, 1490952929
-0.259765625000, -0.850341796875, 0.467529296875, 1.328125000000, -2.914062500000, -8.835937500000, 1490952929
-0.212158203125, -0.860839843750, 0.361328125000, 0.664062500000, -1.085937500000, -9.468750000000, 1490952929
-0.212158203125, -0.860839843750, 0.361328125000, 0.664062500000, -1.085937500000, -9.468750000000, 1490952929
-0.212158203125, -0.860839843750, 0.361328125000, 0.664062500000, -1.085937500000, -9.468750000000, 1490952929
-0.212158203125, -0.860839843750, 0.361328125000, 0.664062500000, -1.085937500000, -9.468750000000, 1490952929
-0.206787109375, -0.809326171875, 0.418212890625, -0.140625000000, 5.765625000000, -13.851562500000, 1490952929
-0.206787109375, -0.809326171875, 0.418212890625, -0.140625000000, 5.765625000000, -13.851562500000, 1490952929
-0.206787109375, -0.809326171875, 0.418212890625, -0.140625000000, 5.765625000000, -13.851562500000, 1490952929
-0.319580078125, -0.845458984375, 0.460937500000, -3.226562500000, -0.648437500000, -16.164062500000, 1490952929
-0.319580078125, -0.845458984375, 0.460937500000, -3.226562500000, -0.648437500000, -16.164062500000, 1490952929
-0.319580078125, -0.845458984375, 0.460937500000, -3.226562500000, -0.648437500000, -16.164062500000, 1490952929
-0.314208984375, -0.786132812500, 0.394775390625, 3.101562500000, -2.132812500000, -16.523437500000, 1490952929
-0.314208984375, -0.786132812500, 0.394775390625, 3.101562500000, -2.132812500000, -16.523437500000, 1490952929
-0.314208984375, -0.786132812500, 0.394775390625, 3.101562500000, -2.132812500000, -16.523437500000, 1490952929
-0.164306640625, -0.805419921875, 0.432128906250, 4.843750000000, -4.507812500000, -14.140625000000, 1490952929
-0.164306640625, -0.805419921875, 0.432128906250, 4.843750000000, -4.507812500000, -14.140625000000, 1490952929
-0.164306640625, -0.805419921875, 0.432128906250, 4.843750000000, -4.507812500000, -14.140625000000, 1490952929
-0.164306640625, -0.805419921875, 0.432128906250, 4.843750000000, -4.507812500000, -14.140625000000, 1490952929
-0.402343750000, -0.951416015625, 0.502929687500, -2.085937500000, -8.429687500000, -14.757812500000, 1490952929
-0.402343750000, -0.951416015625, 0.502929687500, -2.085937500000, -8.429687500000, -14.757812500000, 1490952929
-0.402343750000, -0.951416015625, 0.502929687500, -2.085937500000, -8.429687500000, -14.757812500000, 1490952929
-0.326416015625, -0.866455078125, 0.445556640625, -2.765625000000, -14.351562500000, -10.367187500000, 1490952929
-0.326416015625, -0.866455078125, 0.445556640625, -2.765625000000, -14.351562500000, -10.367187500000, 1490952929
-0.326416015625, -0.866455078125, 0.445556640625, -2.765625000000, -14.351562500000, -10.367187500000, 1490952929
