ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
-0.028076171875, -1.025634765625, 0.020507812500, 31.843750000000, -35.039062500000, 25.093750000000, 1490953450
-0.078857421875, -1.014892578125, -0.025390625000, 69.796875000000, 1.023437500000, 44.921875000000, 1490953451
-0.078857421875, -1.014892578125, -0.025390625000, 69.796875000000, 1.023437500000, 44.921875000000, 1490953451
-0.078857421875, -1.014892578125, -0.025390625000, 69.796875000000, 1.023437500000, 44.921875000000, 1490953451
-0.078857421875, -1.014892578125, -0.025390625000, 69.796875000000, 1.023437500000, 44.921875000000, 1490953451
-0.078857421875, -1.014892578125, -0.025390625000, 69.796875000000, 1.023437500000, 44.921875000000, 1490953451
0.004638671875, -1.053710937500, -0.066650390625, 85.539062500000, -3.742187500000, 58.296875000000, 1490953451
0.004638671875, -1.053710937500, -0.066650390625, 85.539062500000, -3.742187500000, 58.296875000000, 1490953451
-0.058105468750, -1.055419921875, 0.086425781250, 113.140625000000, 2.421875000000, 57.703125000000, 1490953451
-0.199951171875, -1.022216796875, 0.127685546875, 88.210937500000, -43.414062500000, 41.640625000000, 1490953451
-0.199951171875, -1.022216796875, 0.127685546875, 88.210937500000, -43.414062500000, 41.640625000000, 1490953451
-0.112792968750, -1.064208984375, 0.046386718750, 67.968750000000, -47.609375000000, 37.843750000000, 1490953451
-0.209228515625, -1.125244140625, 0.104736328125, 65.015625000000, -29.218750000000, 48.046875000000, 1490953451
-0.209228515625, -1.125244140625, 0.104736328125, 65.015625000000, -29.218750000000, 48.046875000000, 1490953451
-0.209228515625, -1.125244140625, 0.104736328125, 65.015625000000, -29.218750000000, 48.046875000000, 1490953451
-0.209228515625, -1.125244140625, 0.104736328125, 65.015625000000, -29.218750000000, 48.046875000000, 1490953451
-0.278808593750, -0.971435546875, 0.031738281250, 110.335937500000, -112.109375000000, 32.085937500000, 1490953451
-0.278808593750, -0.971435546875, 0.031738281250, 110.335937500000, -112.109375000000, 32.085937500000, 1490953451
-0.278808593750, -0.971435546875, 0.031738281250, 110.335937500000, -112.109375000000, 32.085937500000, 1490953451
-0.005371093750, -1.020507812500, 0.091308593750, -53.539062500000, 7.875000000000, -6.804687500000, 1490953451
-0.005371093750, -1.020507812500, 0.091308593750, -53.539062500000, 7.875000000000, -6.804687500000, 1490953451
-0.005371093750, -1.020507812500, 0.091308593750, -53.539062500000, 7.875000000000, -6.804687500000, 1490953451
-0.005371093750, -1.020507812500, 0.091308593750, -53.539062500000, 7.875000000000, -6.804687500000, 1490953451
0.076660156250, -1.022216796875, -0.031494140625, -104.812500000000, 113.304687500000, -45.484375000000, 1490953451
0.076660156250, -1.022216796875, -0.031494140625, -104.812500000000, 113.304687500000, -45.484375000000, 1490953451
0.076660156250, -1.022216796875, -0.031494140625, -114.843750000000, 124.265625000000, -56.250000000000, 1490953451
0.062744140625, -1.031494140625, -0.079101562500, -114.843750000000, 124.265625000000, -56.250000000000, 1490953451
-0.061767578125, -0.930664062500, -0.080078125000, -69.992187500000, 55.210937500000, -50.257812500000, 1490953451
-0.061767578125, -0.930664062500, -0.080078125000, -69.992187500000, 55.210937500000, -50.257812500000, 1490953451
-0.061767578125, -0.930664062500, -0.080078125000, -69.992187500000, 55.210937500000, -50.257812500000, 1490953451
-0.061767578125, -0.930664062500, -0.080078125000, -69.992187500000, 55.210937500000, -50.257812500000, 1490953451
-0.061767578125, -0.930664062500, -0.080078125000, -69.992187500000, 55.210937500000, -50.257812500000, 1490953451
-0.195068359375, -1.010986328125, -0.134277343750, -70.718750000000, 0.335937500000, -39.945312500000, 1490953451
