ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
0.041503906250, -0.272949218750, 0.187744140625, -92.195312500000, 119.484375000000, -9.335937500000, 1490952276
0.041503906250, -0.272949218750, 0.187744140625, -92.195312500000, 119.484375000000, -9.335937500000, 1490952276
0.041503906250, -0.272949218750, 0.187744140625, -92.195312500000, 119.484375000000, -9.335937500000, 1490952276
0.198974609375, -0.041503906250, 0.056640625000, 64.023437500000, 253.992187500000, 0.734375000000, 1490952276
0.198974609375, -0.041503906250, 0.056640625000, 64.023437500000, 253.992187500000, 0.734375000000, 1490952276
0.198974609375, -0.041503906250, 0.056640625000, 64.023437500000, 253.992187500000, 0.734375000000, 1490952276
0.138671875000, -0.474365234375, -0.204589843750, 25.117187500000, 253.992187500000, -90.812500000000, 1490952276
0.138671875000, -0.474365234375, -0.204589843750, 25.117187500000, 253.992187500000, -90.812500000000, 1490952276
0.138671875000, -0.474365234375, -0.204589843750, 25.117187500000, 253.992187500000, -90.812500000000, 1490952276
0.384277343750, -1.266357421875, 0.587402343750, -256.000000000000, 42.289062500000, -53.656250000000, 1490952276
0.384277343750, -1.266357421875, 0.587402343750, -256.000000000000, 42.289062500000, -53.656250000000, 1490952276
0.384277343750, -1.266357421875, 0.587402343750, -256.000000000000, 42.289062500000, -53.656250000000, 1490952276
0.384277343750, -1.266357421875, 0.587402343750, -256.000000000000, 42.289062500000, -53.656250000000, 1490952276
0.518798828125, -1.352294921875, 0.249511718750, 105.625000000000, -256.000000000000, 83.843750000000, 1490952276
0.518798828125, -1.352294921875, 0.249511718750, 105.625000000000, -256.000000000000, 83.843750000000, 1490952276
0.518798828125, -1.352294921875, 0.249511718750, 105.625000000000, -256.000000000000, 83.843750000000, 1490952276
0.244873046875, -1.576416015625, 0.179443359375, 122.750000000000, -256.000000000000, -44.101562500000, 1490952276
0.244873046875, -1.576416015625, 0.179443359375, 122.750000000000, -256.000000000000, -44.101562500000, 1490952276
-0.079589843750, -2.315429687500, 0.511474609375, 253.992187500000, 240.101562500000, 117.234375000000, 1490952276
-0.079589843750, -2.315429687500, 0.511474609375, 253.992187500000, 240.101562500000, 117.234375000000, 1490952276
-0.079589843750, -2.315429687500, 0.511474609375, 253.992187500000, 240.101562500000, 117.234375000000, 1490952276
-0.079589843750, -2.315429687500, 0.511474609375, 253.992187500000, 240.101562500000, 117.234375000000, 1490952276
-0.079589843750, -2.315429687500, 0.511474609375, 253.992187500000, 240.101562500000, 117.234375000000, 1490952276
-0.018066406250, -1.018066406250, 0.585449218750, -256.000000000000, -104.093750000000, -104.343750000000, 1490952276
-0.018066406250, -1.018066406250, 0.585449218750, -256.000000000000, -104.093750000000, -104.343750000000, 1490952276
-0.018066406250, -1.018066406250, 0.585449218750, -256.000000000000, -104.093750000000, -104.343750000000, 1490952276
-0.010742187500, -0.922607421875, 0.185058593750, -242.031250000000, 69.484375000000, -96.593750000000, 1490952276
-0.010742187500, -0.922607421875, 0.185058593750, -242.031250000000, 69.484375000000, -96.593750000000, 1490952276
-0.010742187500, -0.922607421875, 0.185058593750, -242.031250000000, 69.484375000000, -96.593750000000, 1490952276
0.020996093750, -0.402099609375, 0.218261718750, -102.609375000000, 253.992187500000, -80.234375000000, 1490952276
0.020996093750, -0.402099609375, 0.218261718750, -102.609375000000, 253.992187500000, -80.234375000000, 1490952276
0.020996093750, -0.402099609375, 0.218261718750, -102.609375000000, 253.992187500000, -80.234375000000, 1490952276
0.072021484375, -0.081787109375, 0.024902343750, 38.843750000000, 253.992187500000, -10.015625000000, 1490952276
0.072021484375, -0.081787109375, 0.024902343750, 38.843750000000, 253.992187500000, -10.015625000000, 1490952276
0.072021484375, -0.081787109375, 0.024902343750, 38.843750000000, 253.992187500000, -10.015625000000, 1490952276
-0.067138671875, -0.419921875000, -0.329833984375, -146.453125000000, 43.289062500000, -119.000000000000, 1490952276
-0.067138671875, -0.419921875000, -0.329833984375, -146.453125000000, 43.289062500000, -119.000000000000, 1490952276
-0.067138671875, -0.419921875000, -0.329833984375, -146.453125000000, 43.289062500000, -119.000000000000, 1490952276
-0.067138671875, -0.419921875000, -0.329833984375, -146.453125000000, 43.289062500000, -119.000000000000, 1490952276
-0.079345703125, -1.464843750000, -0.064208984375, -256.000000000000, -256.000000000000, -165.960937500000, 1490952276
-0.079345703125, -1.464843750000, -0.064208984375, -256.000000000000, -256.000000000000, -165.960937500000, 1490952276
-0.079345703125, -1.464843750000, -0.064208984375, -256.000000000000, -256.000000000000, -165.960937500000, 1490952276
-0.111328125000, -1.234619140625, 0.866210937500, 253.992187500000, -256.000000000000, -153.289062500000, 1490952276
-0.111328125000, -1.234619140625, 0.866210937500, 253.992187500000, -256.000000000000, -153.289062500000, 1490952276
-0.111328125000, -1.234619140625, 0.866210937500, 253.992187500000, -256.000000000000, -153.289062500000, 1490952276
0.036132812500, -1.677734375000, 0.238281250000, 253.992187500000, 21.695312500000, 58.250000000000, 1490952276
0.036132812500, -1.677734375000, 0.238281250000, 253.992187500000, 21.695312500000, 58.250000000000, 1490952276
0.036132812500, -1.677734375000, 0.238281250000, 253.992187500000, 21.695312500000, 58.250000000000, 1490952276
0.263916015625, -0.319335937500, 5.184326171875, 253.992187500000, -5.570312500000, -34.507812500000, 1490952277
0.263916015625, -0.319335937500, 5.184326171875, 253.992187500000, -5.570312500000, -34.507812500000, 1490952277
0.263916015625, -0.319335937500, 5.184326171875, 253.992187500000, -5.570312500000, -34.507812500000, 1490952277
0.263916015625, -0.319335937500, 5.184326171875, 253.992187500000, -5.570312500000, -34.507812500000, 1490952277
0.087402343750, -1.051757812500, 0.059326171875, -256.000000000000, -68.695312500000, -13.140625000000, 1490952277
0.087402343750, -1.051757812500, 0.059326171875, -256.000000000000, -68.695312500000, -13.140625000000, 1490952277
0.087402343750, -1.051757812500, 0.059326171875, -256.000000000000, -68.695312500000, -13.140625000000, 1490952277
0.148925781250, -0.614013671875, 0.205566406250, -172.757812500000, 175.382812500000, 6.656250000000, 1490952277
0.148925781250, -0.614013671875, 0.205566406250, -172.757812500000, 175.382812500000, 6.656250000000, 1490952277
0.148925781250, -0.614013671875, 0.205566406250, -172.757812500000, 175.382812500000, 6.656250000000, 1490952277
0.197753906250, -0.247802734375, 0.071777343750, -107.554687500000, 250.531250000000, 56.085937500000, 1490952277
0.197753906250, -0.247802734375, 0.071777343750, -107.554687500000, 250.531250000000, 56.085937500000, 1490952277
0.197753906250, -0.247802734375, 0.071777343750, -107.554687500000, 250.531250000000, 56.085937500000, 1490952277
0.098388671875, -0.202392578125, 0.010009765625, 39.117187500000, 253.992187500000, 0.460937500000, 1490952277
0.098388671875, -0.202392578125, 0.010009765625, 39.117187500000, 253.992187500000, 0.460937500000, 1490952277
0.098388671875, -0.202392578125, 0.010009765625, 39.117187500000, 253.992187500000, 0.460937500000, 1490952277
0.098388671875, -0.202392578125, 0.010009765625, 39.117187500000, 253.992187500000, 0.460937500000, 1490952277
0.258056640625, -1.169189453125, -0.201171875000, -97.640625000000, 152.937500000000, -185.007812500000, 1490952277
0.258056640625, -1.169189453125, -0.201171875000, -97.640625000000, 152.937500000000, -185.007812500000, 1490952277
0.258056640625, -1.169189453125, -0.201171875000, -97.640625000000, 152.937500000000, -185.007812500000, 1490952277
0.205078125000, -1.087158203125, 0.361328125000, -126.507812500000, -130.859375000000, 13.992187500000, 1490952277
0.205078125000, -1.087158203125, 0.361328125000, -126.507812500000, -130.859375000000, 13.992187500000, 1490952277
0.205078125000, -1.087158203125, 0.361328125000, -126.507812500000, -130.859375000000, 13.992187500000, 1490952277
0.338378906250, -1.830566406250, 0.422607421875, 182.250000000000, -256.000000000000, -9.132812500000, 1490952277
0.338378906250, -1.830566406250, 0.422607421875, 182.250000000000, -256.000000000000, -9.132812500000, 1490952277
0.338378906250, -1.830566406250, 0.422607421875, 182.250000000000, -256.000000000000, -9.132812500000, 1490952277
-0.133544921875, -2.745361328125, 2.597167968750, 253.992187500000, 124.335937500000, 103.867187500000, 1490952277
-0.133544921875, -2.745361328125, 2.597167968750, 253.992187500000, 124.335937500000, 103.867187500000, 1490952277
-0.133544921875, -2.745361328125, 2.597167968750, 253.992187500000, 124.335937500000, 103.867187500000, 1490952277
-0.133544921875, -2.745361328125, 2.597167968750, 253.992187500000, 124.335937500000, 103.867187500000, 1490952277
-0.023193359375, -1.335449218750, 0.691406250000, -256.000000000000, -20.578125000000, -84.460937500000, 1490952277
-0.023193359375, -1.335449218750, 0.691406250000, -256.000000000000, -20.578125000000, -84.460937500000, 1490952277
-0.023193359375, -1.335449218750, 0.691406250000, -256.000000000000, -20.578125000000, -84.460937500000, 1490952277
0.043457031250, -1.079833984375, 0.199462890625, -235.398437500000, 23.875000000000, -141.750000000000, 1490952277
0.043457031250, -1.079833984375, 0.199462890625, -235.398437500000, 23.875000000000, -141.750000000000, 1490952277
0.043457031250, -1.079833984375, 0.199462890625, -235.398437500000, 23.875000000000, -141.750000000000, 1490952277
-0.031005859375, -0.591308593750, 0.212890625000, -109.554687500000, 214.039062500000, -49.742187500000, 1490952277
-0.031005859375, -0.591308593750, 0.212890625000, -109.554687500000, 214.039062500000, -49.742187500000, 1490952277
-0.031005859375, -0.591308593750, 0.212890625000, -109.554687500000, 214.039062500000, -49.742187500000, 1490952277
-0.135253906250, -0.118408203125, 0.024169921875, 59.835937500000, 221.171875000000, -22.218750000000, 1490952277
-0.135253906250, -0.118408203125, 0.024169921875, 59.835937500000, 221.171875000000, -22.218750000000, 1490952277
-0.135253906250, -0.118408203125, 0.024169921875, 59.835937500000, 221.171875000000, -22.218750000000, 1490952277
-0.135253906250, -0.118408203125, 0.024169921875, 59.835937500000, 221.171875000000, -22.218750000000, 1490952277
0.007812500000, 0.070556640625, -0.074951171875, 55.000000000000, 152.500000000000, -0.414062500000, 1490952277
0.007812500000, 0.070556640625, -0.074951171875, 55.000000000000, 152.500000000000, -0.414062500000, 1490952277
0.007812500000, 0.070556640625, -0.074951171875, 55.000000000000, 152.500000000000, -0.414062500000, 1490952277
-0.074707031250, -0.431884765625, -0.335449218750, -149.296875000000, -105.101562500000, -20.000000000000, 1490952277
-0.074707031250, -0.431884765625, -0.335449218750, -149.296875000000, -105.101562500000, -20.000000000000, 1490952277
-0.074707031250, -0.431884765625, -0.335449218750, -149.296875000000, -105.101562500000, -20.000000000000, 1490952277
-0.358642578125, -2.322509765625, 0.883300781250, -85.093750000000, -256.000000000000, -105.523437500000, 1490952277
0.025146484375, -1.209472656250, 0.557617187500, 253.992187500000, -137.414062500000, -5.023437500000, 1490952277
0.025146484375, -1.209472656250, 0.557617187500, 253.992187500000, -137.414062500000, -5.023437500000, 1490952277
0.025146484375, -1.209472656250, 0.557617187500, 253.992187500000, -137.414062500000, -5.023437500000, 1490952277
0.185791015625, -1.945312500000, 0.492187500000, 253.992187500000, 18.476562500000, 119.031250000000, 1490952277
0.873535156250, -2.472412109375, 3.693603515625, 253.992187500000, 153.164062500000, -8.523437500000, 1490952277
0.873535156250, -2.472412109375, 3.693603515625, 253.992187500000, 153.164062500000, -8.523437500000, 1490952277
0.873535156250, -2.472412109375, 3.693603515625, 253.992187500000, 153.164062500000, -8.523437500000, 1490952277
0.873535156250, -2.472412109375, 3.693603515625, 253.992187500000, 153.164062500000, -8.523437500000, 1490952277
-0.003417968750, -0.861083984375, 1.922607421875, -59.304687500000, -69.695312500000, -6.445312500000, 1490952277
-0.003417968750, -0.861083984375, 1.922607421875, -59.304687500000, -69.695312500000, -6.445312500000, 1490952277
-0.003417968750, -0.861083984375, 1.922607421875, -59.304687500000, -69.695312500000, -6.445312500000, 1490952277
-0.003417968750, -0.861083984375, 1.922607421875, -59.304687500000, -69.695312500000, -6.445312500000, 1490952277
0.129394531250, -1.364257812500, 0.501953125000, -256.000000000000, -61.078125000000, -7.554687500000, 1490952277
0.129394531250, -1.364257812500, 0.501953125000, -256.000000000000, -61.078125000000, -7.554687500000, 1490952277
0.129394531250, -1.364257812500, 0.501953125000, -256.000000000000, -61.078125000000, -7.554687500000, 1490952277
-0.021484375000, -0.624267578125, 0.145263671875, -62.187500000000, 106.382812500000, -0.320312500000, 1490952277
-0.021484375000, -0.624267578125, 0.145263671875, -62.187500000000, 106.382812500000, -0.320312500000, 1490952277
-0.021484375000, -0.624267578125, 0.145263671875, -62.187500000000, 106.382812500000, -0.320312500000, 1490952277
-0.021484375000, -0.624267578125, 0.145263671875, -62.187500000000, 106.382812500000, -0.320312500000, 1490952278
0.058105468750, -0.393066406250, 0.144287109375, 27.179687500000, 231.398437500000, -14.960937500000, 1490952278
0.058105468750, -0.393066406250, 0.144287109375, 27.179687500000, 231.398437500000, -14.960937500000, 1490952278
0.058105468750, -0.393066406250, 0.144287109375, 27.179687500000, 231.398437500000, -14.960937500000, 1490952278
-0.009277343750, -0.125976562500, 0.081298828125, 92.148437500000, 253.992187500000, -23.789062500000, 1490952278
-0.009277343750, -0.125976562500, 0.081298828125, 92.148437500000, 253.992187500000, -23.789062500000, 1490952278
-0.009277343750, -0.125976562500, 0.081298828125, 92.148437500000, 253.992187500000, -23.789062500000, 1490952278
0.142089843750, -0.038330078125, 0.011962890625, 63.460937500000, 253.992187500000, -47.007812500000, 1490952278
0.142089843750, -0.038330078125, 0.011962890625, 63.460937500000, 253.992187500000, -47.007812500000, 1490952278
0.142089843750, -0.038330078125, 0.011962890625, 63.460937500000, 253.992187500000, -47.007812500000, 1490952278
0.456542968750, -1.500732421875, 0.405273437500, -29.828125000000, -256.000000000000, 158.132812500000, 1490952278
0.456542968750, -1.500732421875, 0.405273437500, -29.828125000000, -256.000000000000, 158.132812500000, 1490952278
0.456542968750, -1.500732421875, 0.405273437500, -29.828125000000, -256.000000000000, 158.132812500000, 1490952278
0.094238281250, -1.900390625000, 0.633300781250, 182.320312500000, -256.000000000000, -126.382812500000, 1490952278
0.094238281250, -1.900390625000, 0.633300781250, 182.320312500000, -256.000000000000, -126.382812500000, 1490952278
0.094238281250, -1.900390625000, 0.633300781250, 182.320312500000, -256.000000000000, -126.382812500000, 1490952278
0.094238281250, -1.900390625000, 0.633300781250, 182.320312500000, -256.000000000000, -126.382812500000, 1490952278
-0.002685546875, -0.832763671875, 3.323730468750, 178.429687500000, 169.250000000000, 1.023437500000, 1490952278
-0.002685546875, -0.832763671875, 3.323730468750, 178.429687500000, 169.250000000000, 1.023437500000, 1490952278
-0.002685546875, -0.832763671875, 3.323730468750, 178.429687500000, 169.250000000000, 1.023437500000, 1490952278
-0.002685546875, -0.832763671875, 3.323730468750, 178.429687500000, 169.250000000000, 1.023437500000, 1490952278
0.060058593750, -1.220458984375, 0.327148437500, -203.546875000000, 79.031250000000, -115.179687500000, 1490952278
0.060058593750, -1.220458984375, 0.327148437500, -203.546875000000, 79.031250000000, -115.179687500000, 1490952278
0.060058593750, -1.220458984375, 0.327148437500, -203.546875000000, 79.031250000000, -115.179687500000, 1490952278
0.060058593750, -1.220458984375, 0.327148437500, -203.546875000000, 79.031250000000, -115.179687500000, 1490952278
0.060058593750, -1.220458984375, 0.327148437500, -203.546875000000, 79.031250000000, -115.179687500000, 1490952278
0.060058593750, -1.220458984375, 0.327148437500, -203.546875000000, 79.031250000000, -115.179687500000, 1490952278
-0.074951171875, -0.660156250000, 0.279785156250, -155.109375000000, 253.992187500000, -44.765625000000, 1490952278
-0.074951171875, -0.660156250000, 0.279785156250, -155.109375000000, 253.992187500000, -44.765625000000, 1490952278
-0.074951171875, -0.660156250000, 0.279785156250, -155.109375000000, 253.992187500000, -44.765625000000, 1490952278
-0.218505859375, -0.084960937500, -0.841796875000, 34.656250000000, 253.992187500000, 18.453125000000, 1490952278
-0.218505859375, -0.084960937500, -0.841796875000, 34.656250000000, 253.992187500000, 18.453125000000, 1490952278
-0.218505859375, -0.084960937500, -0.841796875000, 34.656250000000, 253.992187500000, 18.453125000000, 1490952278
0.072998046875, -0.041259765625, -0.070312500000, 69.070312500000, 248.078125000000, -31.945312500000, 1490952278
0.072998046875, -0.041259765625, -0.070312500000, 69.070312500000, 248.078125000000, -31.945312500000, 1490952278
0.072998046875, -0.041259765625, -0.070312500000, 69.070312500000, 248.078125000000, -31.945312500000, 1490952278
