ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
0.228515625000, 0.086669921875, 1.016357421875, -2.750000000000, -6.648437500000, -11.484375000000, 1490952820
0.228515625000, 0.086669921875, 1.016357421875, -2.750000000000, -6.648437500000, -11.484375000000, 1490952820
0.228515625000, 0.086669921875, 1.016357421875, -2.750000000000, -6.648437500000, -11.484375000000, 1490952820
0.332031250000, 0.131591796875, 0.949218750000, -11.289062500000, -11.601562500000, -13.718750000000, 1490952820
0.332031250000, 0.131591796875, 0.949218750000, -11.289062500000, -11.601562500000, -13.718750000000, 1490952820
0.332031250000, 0.131591796875, 0.949218750000, -11.289062500000, -11.601562500000, -13.718750000000, 1490952820
0.281494140625, 0.198730468750, 1.000000000000, -7.429687500000, -5.382812500000, -16.156250000000, 1490952820
0.281494140625, 0.198730468750, 1.000000000000, -7.429687500000, -5.382812500000, -16.156250000000, 1490952820
0.281494140625, 0.198730468750, 1.000000000000, -7.429687500000, -5.382812500000, -16.156250000000, 1490952820
0.281494140625, 0.198730468750, 1.000000000000, -7.429687500000, -5.382812500000, -16.156250000000, 1490952820
0.281494140625, 0.198730468750, 1.000000000000, -7.429687500000, -5.382812500000, -16.156250000000, 1490952820
0.281494140625, 0.198730468750, 1.000000000000, -7.429687500000, -5.382812500000, -16.156250000000, 1490952820
0.383056640625, 0.045654296875, 0.860351562500, -5.078125000000, 6.421875000000, -5.796875000000, 1490952820
0.383056640625, 0.045654296875, 0.860351562500, -5.078125000000, 6.421875000000, -5.796875000000, 1490952820
0.383056640625, 0.045654296875, 0.860351562500, -5.078125000000, 6.421875000000, -5.796875000000, 1490952820
0.383056640625, 0.045654296875, 0.860351562500, -5.078125000000, 6.421875000000, -5.796875000000, 1490952820
0.307617187500, 0.035400390625, 1.000244140625, 4.203125000000, 9.007812500000, -14.093750000000, 1490952820
0.307617187500, 0.035400390625, 1.000244140625, 4.203125000000, 9.007812500000, -14.093750000000, 1490952820
0.307617187500, 0.035400390625, 1.000244140625, 4.203125000000, 9.007812500000, -14.093750000000, 1490952820
0.386230468750, 0.148925781250, 1.011230468750, -14.976562500000, -0.789062500000, -6.171875000000, 1490952820
0.386230468750, 0.148925781250, 1.011230468750, -14.976562500000, -0.789062500000, -6.171875000000, 1490952820
0.386230468750, 0.148925781250, 1.011230468750, -14.976562500000, -0.789062500000, -6.171875000000, 1490952820
0.312011718750, 0.119628906250, 0.912841796875, -0.406250000000, -1.046875000000, -8.492187500000, 1490952821
0.312011718750, 0.119628906250, 0.912841796875, -0.406250000000, -1.046875000000, -8.492187500000, 1490952821
0.312011718750, 0.119628906250, 0.912841796875, -0.406250000000, -1.046875000000, -8.492187500000, 1490952821
0.357910156250, 0.105468750000, 0.945800781250, -8.328125000000, -12.726562500000, -3.406250000000, 1490952821
0.357910156250, 0.105468750000, 0.945800781250, -8.328125000000, -12.726562500000, -3.406250000000, 1490952821
0.357910156250, 0.105468750000, 0.945800781250, -8.328125000000, -12.726562500000, -3.406250000000, 1490952821
0.357910156250, 0.105468750000, 0.945800781250, -8.328125000000, -12.726562500000, -3.406250000000, 1490952821
0.296875000000, 0.095947265625, 0.882568359375, 2.804687500000, -12.593750000000, 2.890625000000, 1490952821
0.296875000000, 0.095947265625, 0.882568359375, 2.804687500000, -12.593750000000, 2.890625000000, 1490952821
0.296875000000, 0.095947265625, 0.882568359375, 2.804687500000, -12.593750000000, 2.890625000000, 1490952821
0.463134765625, 0.137207031250, 0.971679687500, 23.156250000000, -9.625000000000, 5.312500000000, 1490952821
0.463134765625, 0.137207031250, 0.971679687500, 23.156250000000, -9.625000000000, 5.312500000000, 1490952821
0.463134765625, 0.137207031250, 0.971679687500, 23.156250000000, -9.625000000000, 5.312500000000, 1490952821
0.288330078125, -0.011718750000, 1.006103515625, 20.234375000000, -12.164062500000, 19.343750000000, 1490952821
0.288330078125, -0.011718750000, 1.006103515625, 20.234375000000, -12.164062500000, 19.343750000000, 1490952821
0.288330078125, -0.011718750000, 1.006103515625, 20.234375000000, -12.164062500000, 19.343750000000, 1490952821
0.305175781250, 0.053466796875, 1.129638671875, 5.898437500000, -37.007812500000, 48.531250000000, 1490952821
0.305175781250, 0.053466796875, 1.129638671875, 5.898437500000, -37.007812500000, 48.531250000000, 1490952821
0.305175781250, 0.053466796875, 1.129638671875, 5.898437500000, -37.007812500000, 48.531250000000, 1490952821
0.305175781250, 0.053466796875, 1.129638671875, 5.898437500000, -37.007812500000, 48.531250000000, 1490952821
0.305175781250, 0.053466796875, 1.129638671875, 5.898437500000, -37.007812500000, 48.531250000000, 1490952821
0.390625000000, 0.112304687500, 0.937011718750, 5.562500000000, -40.695312500000, 47.460937500000, 1490952821
0.463867187500, 0.055419921875, 0.948486328125, 22.093750000000, -28.390625000000, 48.101562500000, 1490952821
0.463867187500, 0.055419921875, 0.948486328125, 22.093750000000, -28.390625000000, 48.101562500000, 1490952821
0.463867187500, 0.055419921875, 0.948486328125, 22.093750000000, -28.390625000000, 48.101562500000, 1490952821
0.463867187500, 0.055419921875, 0.948486328125, 22.093750000000, -28.390625000000, 48.101562500000, 1490952821
0.424804687500, 0.147460937500, 0.932128906250, 21.867187500000, -30.531250000000, 25.015625000000, 1490952821
0.424804687500, 0.147460937500, 0.932128906250, 21.867187500000, -30.531250000000, 25.015625000000, 1490952821
0.424804687500, 0.147460937500, 0.932128906250, 21.867187500000, -30.531250000000, 25.015625000000, 1490952821
0.366699218750, -0.079101562500, 0.896484375000, -8.429687500000, -20.375000000000, -16.171875000000, 1490952821
0.366699218750, -0.079101562500, 0.896484375000, -8.429687500000, -20.375000000000, -16.171875000000, 1490952821
0.366699218750, -0.079101562500, 0.896484375000, -8.429687500000, -20.375000000000, -16.171875000000, 1490952821
0.366699218750, -0.079101562500, 0.896484375000, -8.429687500000, -20.375000000000, -16.171875000000, 1490952821
0.557617187500, 0.071777343750, 0.841308593750, 1.445312500000, 16.531250000000, -10.523437500000, 1490952821
0.557617187500, 0.071777343750, 0.841308593750, 1.445312500000, 16.531250000000, -10.523437500000, 1490952821
0.557617187500, 0.071777343750, 0.841308593750, 1.445312500000, 16.531250000000, -10.523437500000, 1490952821
0.424804687500, -0.028564453125, 0.819091796875, -16.343750000000, 34.273437500000, 3.609375000000, 1490952821
0.424804687500, -0.028564453125, 0.819091796875, -16.343750000000, 34.273437500000, 3.609375000000, 1490952821
0.424804687500, -0.028564453125, 0.819091796875, -16.343750000000, 34.273437500000, 3.609375000000, 1490952821
0.512451171875, -0.003662109375, 0.858398437500, -10.343750000000, 42.515625000000, 7.601562500000, 1490952821
