ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
-0.032470703125, -0.006347656250, 0.994873046875, -7.070312500000, -0.007812500000, -8.226562500000, 1490953289
-0.032470703125, -0.006347656250, 0.994873046875, -7.070312500000, -0.007812500000, -8.226562500000, 1490953289
-0.032470703125, -0.006347656250, 0.994873046875, -7.070312500000, -0.007812500000, -8.226562500000, 1490953289
0.020507812500, 0.083007812500, 0.924804687500, -4.789062500000, 0.992187500000, -4.929687500000, 1490953289
0.020507812500, 0.083007812500, 0.924804687500, -4.789062500000, 0.992187500000, -4.929687500000, 1490953289
-0.074707031250, 0.054199218750, 1.093505859375, -6.226562500000, -0.890625000000, -4.843750000000, 1490953289
0.005371093750, 0.078125000000, 0.971191406250, -6.742187500000, 0.609375000000, -1.203125000000, 1490953289
0.005371093750, 0.078125000000, 0.971191406250, -6.742187500000, 0.609375000000, -1.203125000000, 1490953289
0.005371093750, 0.078125000000, 0.971191406250, -6.742187500000, 0.609375000000, -1.203125000000, 1490953289
-0.086669921875, 0.154785156250, 0.976806640625, -8.867187500000, 0.195312500000, -1.992187500000, 1490953289
-0.086669921875, 0.154785156250, 0.976806640625, -8.867187500000, 0.195312500000, -1.992187500000, 1490953289
-0.086669921875, 0.154785156250, 0.976806640625, -8.867187500000, 0.195312500000, -1.992187500000, 1490953289
-0.086669921875, 0.154785156250, 0.976806640625, -8.867187500000, 0.195312500000, -1.992187500000, 1490953289
-0.070312500000, 0.062255859375, 1.031250000000, -10.562500000000, -4.625000000000, -4.398437500000, 1490953289
-0.070312500000, 0.062255859375, 1.031250000000, -10.562500000000, -4.625000000000, -4.398437500000, 1490953289
-0.070312500000, 0.062255859375, 1.031250000000, -10.562500000000, -4.625000000000, -4.398437500000, 1490953289
-0.145019531250, 0.049072265625, 0.969238281250, 2.601562500000, 3.664062500000, -1.156250000000, 1490953289
-0.145019531250, 0.049072265625, 0.969238281250, 2.601562500000, 3.664062500000, -1.156250000000, 1490953289
-0.145019531250, 0.049072265625, 0.969238281250, 2.601562500000, 3.664062500000, -1.156250000000, 1490953289
-0.150390625000, 0.050048828125, 1.014160156250, -5.632812500000, -0.781250000000, -4.617187500000, 1490953289
-0.150390625000, 0.050048828125, 1.014160156250, -5.632812500000, -0.781250000000, -4.617187500000, 1490953289
