ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
-0.043212890625, 0.162597656250, 1.002929687500, -3.812500000000, 0.664062500000, -4.367187500000, 1490952842
-0.043212890625, 0.162597656250, 1.002929687500, -3.812500000000, 0.664062500000, -4.367187500000, 1490952842
-0.043212890625, 0.162597656250, 1.002929687500, -3.859375000000, -2.523437500000, -1.875000000000, 1490952842
-0.208984375000, 0.179687500000, 1.004150390625, -4.742187500000, -1.945312500000, -2.679687500000, 1490952842
-0.208984375000, 0.179687500000, 1.004150390625, -4.742187500000, -1.945312500000, -2.679687500000, 1490952842
-0.208984375000, 0.179687500000, 1.004150390625, -4.742187500000, -1.945312500000, -2.679687500000, 1490952842
-0.208984375000, 0.179687500000, 1.004150390625, -4.742187500000, -1.945312500000, -2.679687500000, 1490952842
-0.154785156250, 0.233886718750, 0.928955078125, -6.625000000000, -2.101562500000, 0.625000000000, 1490952842
-0.154785156250, 0.233886718750, 0.928955078125, -6.625000000000, -2.101562500000, 0.625000000000, 1490952842
-0.154785156250, 0.233886718750, 0.928955078125, -6.625000000000, -2.101562500000, 0.625000000000, 1490952842
-0.117187500000, 0.226562500000, 0.969238281250, -4.312500000000, -2.203125000000, -1.007812500000, 1490952842
-0.117187500000, 0.226562500000, 0.969238281250, -4.312500000000, -2.203125000000, -1.007812500000, 1490952842
-0.117187500000, 0.226562500000, 0.969238281250, -4.312500000000, -2.203125000000, -1.007812500000, 1490952842
-0.044677734375, 0.225585937500, 0.981445312500, -3.570312500000, 0.476562500000, -1.492187500000, 1490952842
-0.044677734375, 0.225585937500, 0.981445312500, -3.570312500000, 0.476562500000, -1.492187500000, 1490952842
-0.044677734375, 0.225585937500, 0.981445312500, -3.570312500000, 0.476562500000, -1.492187500000, 1490952842
-0.098388671875, 0.259277343750, 1.019775390625, -3.906250000000, 0.703125000000, 0.375000000000, 1490952842
-0.098388671875, 0.259277343750, 1.019775390625, -3.906250000000, 0.703125000000, 0.375000000000, 1490952842
-0.098388671875, 0.259277343750, 1.019775390625, -3.906250000000, 0.703125000000, 0.375000000000, 1490952842
-0.059326171875, 0.281005859375, 1.092773437500, -3.359375000000, -2.304687500000, -1.492187500000, 1490952842
-0.059326171875, 0.281005859375, 1.092773437500, -3.359375000000, -2.304687500000, -1.492187500000, 1490952842
-0.059326171875, 0.281005859375, 1.092773437500, -3.359375000000, -2.304687500000, -1.492187500000, 1490952842
-0.059326171875, 0.281005859375, 1.092773437500, -3.359375000000, -2.304687500000, -1.492187500000, 1490952842
-0.046875000000, 0.337402343750, 0.920410156250, -1.875000000000, -2.007812500000, -1.742187500000, 1490952842
-0.046875000000, 0.337402343750, 0.920410156250, -1.875000000000, -2.007812500000, -1.742187500000, 1490952842
-0.046875000000, 0.337402343750, 0.920410156250, -1.875000000000, -2.007812500000, -1.742187500000, 1490952842
-0.032470703125, 0.232421875000, 0.978027343750, -3.335937500000, 0.453125000000, -3.132812500000, 1490952842
-0.032470703125, 0.232421875000, 0.978027343750, -3.335937500000, 0.453125000000, -3.132812500000, 1490952842
-0.032470703125, 0.232421875000, 0.978027343750, -3.335937500000, 0.453125000000, -3.132812500000, 1490952842
-0.177490234375, 0.224609375000, 0.928466796875, -3.703125000000, 0.609375000000, -1.414062500000, 1490952842
-0.177490234375, 0.224609375000, 0.928466796875, -3.703125000000, 0.609375000000, -1.414062500000, 1490952842
-0.177490234375, 0.224609375000, 0.928466796875, -3.703125000000, 0.609375000000, -1.414062500000, 1490952842
-0.177490234375, 0.224609375000, 0.928466796875, -3.703125000000, 0.609375000000, -1.414062500000, 1490952842
0.001220703125, 0.272460937500, 1.003417968750, -1.812500000000, 0.390625000000, -1.578125000000, 1490952842
0.001220703125, 0.272460937500, 1.003417968750, -1.812500000000, 0.390625000000, -1.578125000000, 1490952842
0.001220703125, 0.272460937500, 1.003417968750, -1.812500000000, 0.390625000000, -1.578125000000, 1490952842
-0.040283203125, 0.335449218750, 0.934082031250, -3.851562500000, -0.578125000000, 0.414062500000, 1490952842
-0.040283203125, 0.335449218750, 0.934082031250, -3.851562500000, -0.578125000000, 0.414062500000, 1490952842
