ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
0.037353515625, -1.012695312500, 0.363769531250, -4.265625000000, 1.242187500000, 0.757812500000, 1490954036
0.037353515625, -1.012695312500, 0.363769531250, -4.265625000000, 1.242187500000, 0.757812500000, 1490954036
0.037353515625, -1.012695312500, 0.363769531250, -4.265625000000, 1.242187500000, 0.757812500000, 1490954036
0.037353515625, -1.012695312500, 0.363769531250, -4.265625000000, 1.242187500000, 0.757812500000, 1490954036
-0.027832031250, -0.921630859375, 0.359375000000, -5.132812500000, 3.335937500000, -6.906250000000, 1490954036
-0.027832031250, -0.921630859375, 0.359375000000, -5.132812500000, 3.335937500000, -6.906250000000, 1490954036
-0.027832031250, -0.921630859375, 0.359375000000, -5.132812500000, 3.335937500000, -6.906250000000, 1490954037
0.004394531250, -0.869873046875, 0.372802734375, -3.789062500000, 5.750000000000, -3.804687500000, 1490954037
0.004394531250, -0.869873046875, 0.372802734375, -3.789062500000, 5.750000000000, -3.804687500000, 1490954037
0.004394531250, -0.869873046875, 0.372802734375, -3.789062500000, 5.750000000000, -3.804687500000, 1490954037
-0.075927734375, -0.902343750000, 0.366699218750, -3.695312500000, 3.031250000000, -2.445312500000, 1490954037
-0.075927734375, -0.902343750000, 0.366699218750, -3.695312500000, 3.031250000000, -2.445312500000, 1490954037
-0.075927734375, -0.902343750000, 0.366699218750, -3.695312500000, 3.031250000000, -2.445312500000, 1490954037
-0.026123046875, -0.852539062500, 0.443603515625, -3.312500000000, 7.796875000000, -5.890625000000, 1490954037
-0.026123046875, -0.852539062500, 0.443603515625, -3.312500000000, 7.796875000000, -5.890625000000, 1490954037
-0.026123046875, -0.852539062500, 0.443603515625, -3.312500000000, 7.796875000000, -5.890625000000, 1490954037
-0.045654296875, -0.846435546875, 0.359863281250, -3.289062500000, 2.437500000000, -4.000000000000, 1490954037
-0.045654296875, -0.846435546875, 0.359863281250, -3.289062500000, 2.437500000000, -4.000000000000, 1490954037
-0.045654296875, -0.846435546875, 0.359863281250, -3.289062500000, 2.437500000000, -4.000000000000, 1490954037
-0.005126953125, -0.958007812500, 0.407470703125, -3.031250000000, 1.945312500000, -4.882812500000, 1490954037
-0.005126953125, -0.958007812500, 0.407470703125, -3.031250000000, 1.945312500000, -4.882812500000, 1490954037
-0.005126953125, -0.958007812500, 0.407470703125, -3.031250000000, 1.945312500000, -4.882812500000, 1490954037
-0.005126953125, -0.958007812500, 0.407470703125, -3.031250000000, 1.945312500000, -4.882812500000, 1490954037
0.013916015625, -1.014404296875, 0.408203125000, -5.648437500000, 2.867187500000, -3.734375000000, 1490954037
0.013916015625, -1.014404296875, 0.408203125000, -5.648437500000, 2.867187500000, -3.734375000000, 1490954037
0.013916015625, -1.014404296875, 0.408203125000, -5.648437500000, 2.867187500000, -3.734375000000, 1490954037
-0.052490234375, -0.869873046875, 0.396728515625, -6.898437500000, 2.710937500000, -4.289062500000, 1490954037
-0.052490234375, -0.869873046875, 0.396728515625, -6.898437500000, 2.710937500000, -4.289062500000, 1490954037
-0.052490234375, -0.869873046875, 0.396728515625, -6.898437500000, 2.710937500000, -4.289062500000, 1490954037
-0.052490234375, -0.869873046875, 0.396728515625, -6.898437500000, 2.710937500000, -4.289062500000, 1490954037
-0.007080078125, -0.959716796875, 0.348388671875, -3.132812500000, 1.968750000000, -4.054687500000, 1490954037
-0.007080078125, -0.959716796875, 0.348388671875, -3.132812500000, 1.968750000000, -4.054687500000, 1490954037
-0.007080078125, -0.959716796875, 0.348388671875, -3.132812500000, 1.968750000000, -4.054687500000, 1490954037
-0.028808593750, -0.902099609375, 0.447509765625, 0.148437500000, 1.234375000000, -2.609375000000, 1490954037
-0.028808593750, -0.902099609375, 0.447509765625, 0.148437500000, 1.234375000000, -2.609375000000, 1490954037
-0.028808593750, -0.902099609375, 0.447509765625, 0.148437500000, 1.234375000000, -2.609375000000, 1490954037
0.013183593750, -0.805908203125, 0.546386718750, 4.648437500000, 4.406250000000, 1.554687500000, 1490954037
0.013183593750, -0.805908203125, 0.546386718750, 4.648437500000, 4.406250000000, 1.554687500000, 1490954037
0.013183593750, -0.805908203125, 0.546386718750, 4.648437500000, 4.406250000000, 1.554687500000, 1490954037
0.144287109375, -0.657714843750, 0.496826171875, 34.898437500000, 12.390625000000, -2.546875000000, 1490954037
0.144287109375, -0.657714843750, 0.496826171875, 34.898437500000, 12.390625000000, -2.546875000000, 1490954037
0.144287109375, -0.657714843750, 0.496826171875, 34.898437500000, 12.390625000000, -2.546875000000, 1490954037
0.144287109375, -0.657714843750, 0.496826171875, 34.898437500000, 12.390625000000, -2.546875000000, 1490954037
-0.083740234375, -0.691162109375, 0.352294921875, 61.601562500000, 24.953125000000, 13.078125000000, 1490954037
-0.083740234375, -0.691162109375, 0.352294921875, 61.601562500000, 24.953125000000, 13.078125000000, 1490954037
-0.083740234375, -0.691162109375, 0.352294921875, 61.601562500000, 24.953125000000, 13.078125000000, 1490954037
-0.062988281250, -0.402587890625, 0.266113281250, 91.804687500000, 78.617187500000, -3.359375000000, 1490954037
