ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
-0.246582031250, -0.869873046875, 0.331787109375, 9.687500000000, -6.468750000000, -2.382812500000, 1490954086
-0.246582031250, -0.869873046875, 0.331787109375, 9.687500000000, -6.468750000000, -2.382812500000, 1490954086
-0.246582031250, -0.869873046875, 0.331787109375, 9.687500000000, -6.468750000000, -2.382812500000, 1490954086
-0.267333984375, -0.958496093750, 0.243164062500, 1.851562500000, -6.015625000000, -6.796875000000, 1490954086
-0.267333984375, -0.958496093750, 0.243164062500, 1.851562500000, -6.015625000000, -6.796875000000, 1490954086
-0.267333984375, -0.958496093750, 0.243164062500, 1.851562500000, -6.015625000000, -6.796875000000, 1490954086
-0.395751953125, -1.007812500000, 0.223388671875, 0.429687500000, 1.664062500000, -8.453125000000, 1490954086
-0.395751953125, -1.007812500000, 0.223388671875, 0.429687500000, 1.664062500000, -8.453125000000, 1490954086
-0.395751953125, -1.007812500000, 0.223388671875, 0.429687500000, 1.664062500000, -8.453125000000, 1490954086
-0.395751953125, -1.007812500000, 0.223388671875, 0.429687500000, 1.664062500000, -8.453125000000, 1490954086
-0.340332031250, -0.988525390625, 0.239990234375, 1.820312500000, -1.593750000000, -5.351562500000, 1490954086
-0.340332031250, -0.988525390625, 0.239990234375, 1.820312500000, -1.593750000000, -5.351562500000, 1490954086
-0.340332031250, -0.988525390625, 0.239990234375, 1.820312500000, -1.593750000000, -5.351562500000, 1490954086
-0.283691406250, -0.949462890625, 0.306396484375, -1.210937500000, -4.601562500000, -1.093750000000, 1490954087
-0.283691406250, -0.949462890625, 0.306396484375, -1.210937500000, -4.601562500000, -1.093750000000, 1490954087
-0.283691406250, -0.949462890625, 0.306396484375, -1.210937500000, -4.601562500000, -1.093750000000, 1490954087
-0.293701171875, -0.930908203125, 0.238281250000, -10.218750000000, -5.265625000000, -2.531250000000, 1490954087
-0.293701171875, -0.930908203125, 0.238281250000, -10.218750000000, -5.265625000000, -2.531250000000, 1490954087
-0.293701171875, -0.930908203125, 0.238281250000, -10.218750000000, -5.265625000000, -2.531250000000, 1490954087
-0.293701171875, -0.930908203125, 0.238281250000, -10.218750000000, -5.265625000000, -2.531250000000, 1490954087
-0.260009765625, -0.936767578125, 0.273925781250, -4.351562500000, -8.250000000000, 2.648437500000, 1490954087
-0.260009765625, -0.936767578125, 0.273925781250, -4.351562500000, -8.250000000000, 2.648437500000, 1490954087
-0.260009765625, -0.936767578125, 0.273925781250, -4.351562500000, -8.250000000000, 2.648437500000, 1490954087
-0.182373046875, -0.908203125000, 0.331298828125, -5.554687500000, -4.046875000000, 0.414062500000, 1490954087
-0.182373046875, -0.908203125000, 0.331298828125, -5.554687500000, -4.046875000000, 0.414062500000, 1490954087
-0.182373046875, -0.908203125000, 0.331298828125, -5.554687500000, -4.046875000000, 0.414062500000, 1490954087
-0.367431640625, -0.858886718750, 0.231445312500, -5.656250000000, 0.703125000000, 1.101562500000, 1490954087
-0.367431640625, -0.858886718750, 0.231445312500, -5.656250000000, 0.703125000000, 1.101562500000, 1490954087
-0.367431640625, -0.858886718750, 0.231445312500, -5.656250000000, 0.703125000000, 1.101562500000, 1490954087
-0.315673828125, -0.975341796875, 0.253906250000, -7.281250000000, -0.968750000000, -0.429687500000, 1490954087
-0.315673828125, -0.975341796875, 0.253906250000, -7.281250000000, -0.968750000000, -0.429687500000, 1490954087
-0.235107421875, -1.006347656250, 0.329589843750, -6.515625000000, -0.796875000000, 1.265625000000, 1490954087
-0.235107421875, -1.006347656250, 0.329589843750, -6.515625000000, -0.796875000000, 1.265625000000, 1490954087
-0.235107421875, -1.006347656250, 0.329589843750, -6.515625000000, -0.796875000000, 1.265625000000, 1490954087
-0.235107421875, -1.006347656250, 0.329589843750, -6.515625000000, -0.796875000000, 1.265625000000, 1490954087
-0.235107421875, -1.006347656250, 0.329589843750, -6.515625000000, -0.796875000000, 1.265625000000, 1490954087
-0.201171875000, -0.902832031250, 0.279296875000, -8.546875000000, -6.851562500000, 0.312500000000, 1490954087
-0.201171875000, -0.902832031250, 0.279296875000, -8.546875000000, -6.851562500000, 0.312500000000, 1490954087
-0.201171875000, -0.902832031250, 0.279296875000, -8.546875000000, -6.851562500000, 0.312500000000, 1490954087
-0.257812500000, -0.981689453125, 0.245605468750, -8.898437500000, -8.679687500000, 0.523437500000, 1490954087
-0.257812500000, -0.981689453125, 0.245605468750, -8.898437500000, -8.679687500000, 0.523437500000, 1490954087
-0.257812500000, -0.981689453125, 0.245605468750, -8.898437500000, -8.679687500000, 0.523437500000, 1490954087
-0.384765625000, -0.964355468750, 0.314941406250, -12.617187500000, -8.562500000000, -3.867187500000, 1490954087
-0.384765625000, -0.964355468750, 0.314941406250, -12.617187500000, -8.562500000000, -3.867187500000, 1490954087
-0.384765625000, -0.964355468750, 0.314941406250, -12.617187500000, -8.562500000000, -3.867187500000, 1490954087
-0.384765625000, -0.964355468750, 0.314941406250, -12.617187500000, -8.562500000000, -3.867187500000, 1490954087
-0.316162109375, -0.900878906250, 0.320556640625, -12.007812500000, -16.523437500000, -7.132812500000, 1490954087
-0.316162109375, -0.900878906250, 0.320556640625, -12.007812500000, -16.523437500000, -7.132812500000, 1490954087
-0.316162109375, -0.900878906250, 0.320556640625, -12.007812500000, -16.523437500000, -7.132812500000, 1490954087
-0.256347656250, -0.948486328125, 0.287841796875, -8.570312500000, -21.531250000000, -6.656250000000, 1490954087
-0.256347656250, -0.948486328125, 0.287841796875, -8.570312500000, -21.531250000000, -6.656250000000, 1490954087
-0.256347656250, -0.948486328125, 0.287841796875, -8.570312500000, -21.531250000000, -6.656250000000, 1490954087
-0.237548828125, -1.011230468750, 0.375976562500, 0.343750000000, -18.429687500000, -1.992187500000, 1490954087
-0.237548828125, -1.011230468750, 0.375976562500, 0.343750000000, -18.429687500000, -1.992187500000, 1490954087
-0.237548828125, -1.011230468750, 0.375976562500, 0.343750000000, -18.429687500000, -1.992187500000, 1490954087
-0.255615234375, -1.016601562500, 0.376708984375, 6.398437500000, -23.164062500000, -0.679687500000, 1490954087
-0.255615234375, -1.016601562500, 0.376708984375, 6.398437500000, -23.164062500000, -0.679687500000, 1490954087
-0.255615234375, -1.016601562500, 0.376708984375, 6.398437500000, -23.164062500000, -0.679687500000, 1490954087
-0.255615234375, -1.016601562500, 0.376708984375, 6.398437500000, -23.164062500000, -0.679687500000, 1490954087
-0.227783203125, -0.874755859375, 0.327636718750, 0.234375000000, -17.132812500000, -4.796875000000, 1490954087
-0.227783203125, -0.874755859375, 0.327636718750, 0.234375000000, -17.132812500000, -4.796875000000, 1490954087
-0.227783203125, -0.874755859375, 0.327636718750, 0.234375000000, -17.132812500000, -4.796875000000, 1490954087
-0.276367187500, -0.853515625000, 0.312500000000, 0.320312500000, -15.140625000000, -6.203125000000, 1490954087
-0.276367187500, -0.853515625000, 0.312500000000, 0.320312500000, -15.140625000000, -6.203125000000, 1490954087
-0.276367187500, -0.853515625000, 0.312500000000, 0.320312500000, -15.140625000000, -6.203125000000, 1490954087
-0.246337890625, -1.027099609375, 0.296386718750, -5.648437500000, -16.250000000000, -8.554687500000, 1490954087
-0.246337890625, -1.027099609375, 0.296386718750, -5.648437500000, -16.250000000000, -8.554687500000, 1490954087
-0.246337890625, -1.027099609375, 0.296386718750, -5.648437500000, -16.250000000000, -8.554687500000, 1490954087
-0.121826171875, -0.908203125000, 0.284423828125, -6.750000000000, -15.609375000000, -10.343750000000, 1490954087
-0.121826171875, -0.908203125000, 0.284423828125, -6.750000000000, -15.609375000000, -10.343750000000, 1490954087
-0.121826171875, -0.908203125000, 0.284423828125, -6.750000000000, -15.609375000000, -10.343750000000, 1490954087
-0.121826171875, -0.908203125000, 0.284423828125, -6.750000000000, -15.609375000000, -10.343750000000, 1490954087
-0.168212890625, -0.936523437500, 0.292968750000, -2.851562500000, -15.617187500000, -7.531250000000, 1490954087
-0.168212890625, -0.936523437500, 0.292968750000, -2.851562500000, -15.617187500000, -7.531250000000, 1490954087
-0.168212890625, -0.936523437500, 0.292968750000, -2.851562500000, -15.617187500000, -7.531250000000, 1490954087
-0.264404296875, -0.925292968750, 0.309814453125, -2.570312500000, -19.468750000000, -3.039062500000, 1490954087
-0.264404296875, -0.925292968750, 0.309814453125, -2.570312500000, -19.468750000000, -3.039062500000, 1490954087
-0.264404296875, -0.925292968750, 0.309814453125, -2.570312500000, -19.468750000000, -3.039062500000, 1490954087
-0.172607421875, -0.948486328125, 0.371337890625, -7.304687500000, -20.156250000000, -1.945312500000, 1490954087
-0.172607421875, -0.948486328125, 0.371337890625, -7.304687500000, -20.156250000000, -1.945312500000, 1490954087
-0.172607421875, -0.948486328125, 0.371337890625, -7.304687500000, -20.156250000000, -1.945312500000, 1490954087
-0.187011718750, -0.968505859375, 0.391845703125, -3.796875000000, -18.882812500000, -2.085937500000, 1490954088
-0.187011718750, -0.968505859375, 0.391845703125, -3.796875000000, -18.882812500000, -2.085937500000, 1490954088
-0.187011718750, -0.968505859375, 0.391845703125, -3.796875000000, -18.882812500000, -2.085937500000, 1490954088
-0.187011718750, -0.968505859375, 0.391845703125, -3.796875000000, -18.882812500000, -2.085937500000, 1490954088
-0.167236328125, -0.922851562500, 0.366210937500, -6.031250000000, -22.296875000000, -4.281250000000, 1490954088
-0.167236328125, -0.922851562500, 0.366210937500, -6.031250000000, -22.296875000000, -4.281250000000, 1490954088
-0.167236328125, -0.922851562500, 0.366210937500, -6.031250000000, -22.296875000000, -4.281250000000, 1490954088
-0.179199218750, -1.000976562500, 0.349609375000, -1.382812500000, -25.289062500000, -5.335937500000, 1490954088
-0.179199218750, -1.000976562500, 0.349609375000, -1.382812500000, -25.289062500000, -5.335937500000, 1490954088
-0.179199218750, -1.000976562500, 0.349609375000, -1.382812500000, -25.289062500000, -5.335937500000, 1490954088
-0.212402343750, -0.938232421875, 0.305908203125, -4.031250000000, -25.585937500000, -4.718750000000, 1490954088
-0.212402343750, -0.938232421875, 0.305908203125, -4.031250000000, -25.585937500000, -4.718750000000, 1490954088
-0.212402343750, -0.938232421875, 0.305908203125, -4.031250000000, -25.585937500000, -4.718750000000, 1490954088
-0.176269531250, -0.999755859375, 0.326171875000, 4.304687500000, -25.242187500000, -8.328125000000, 1490954088
-0.176269531250, -0.999755859375, 0.326171875000, 4.304687500000, -25.242187500000, -8.328125000000, 1490954088
-0.176269531250, -0.999755859375, 0.326171875000, 4.304687500000, -25.242187500000, -8.328125000000, 1490954088
-0.181884765625, -0.809326171875, 0.358886718750, -0.945312500000, -23.273437500000, -2.914062500000, 1490954088
-0.181884765625, -0.809326171875, 0.358886718750, -0.945312500000, -23.273437500000, -2.914062500000, 1490954088
-0.181884765625, -0.809326171875, 0.358886718750, -0.945312500000, -23.273437500000, -2.914062500000, 1490954088
-0.181884765625, -0.809326171875, 0.358886718750, -0.945312500000, -23.273437500000, -2.914062500000, 1490954088
-0.215576171875, -0.887695312500, 0.357666015625, -1.921875000000, -20.000000000000, -4.625000000000, 1490954088
