ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
0.057128906250, 0.048828125000, 1.037841796875, -3.820312500000, -0.640625000000, -6.421875000000, 1490953281
0.057128906250, 0.048828125000, 1.037841796875, -3.820312500000, -0.640625000000, -6.421875000000, 1490953281
0.057128906250, 0.048828125000, 1.037841796875, -3.820312500000, -0.640625000000, -6.421875000000, 1490953281
0.156250000000, 0.122314453125, 1.083984375000, -6.804687500000, 0.468750000000, -4.835937500000, 1490953281
0.156250000000, 0.122314453125, 1.083984375000, -6.804687500000, 0.468750000000, -4.835937500000, 1490953282
0.131835937500, 0.138183593750, 1.076416015625, -6.140625000000, 2.968750000000, -3.242187500000, 1490953282
0.131835937500, 0.138183593750, 1.076416015625, -6.140625000000, 2.968750000000, -3.242187500000, 1490953282
0.131835937500, 0.138183593750, 1.076416015625, -6.140625000000, 2.968750000000, -3.242187500000, 1490953282
0.088623046875, 0.023681640625, 1.062988281250, -6.382812500000, -0.023437500000, -3.265625000000, 1490953282
0.088623046875, 0.023681640625, 1.062988281250, -6.382812500000, -0.023437500000, -3.265625000000, 1490953282
0.088623046875, 0.023681640625, 1.062988281250, -6.382812500000, -0.023437500000, -3.265625000000, 1490953282
0.088623046875, 0.023681640625, 1.062988281250, -6.382812500000, -0.023437500000, -3.265625000000, 1490953282
0.088623046875, 0.023681640625, 1.062988281250, -6.382812500000, -0.023437500000, -3.265625000000, 1490953282
-0.026855468750, 0.067626953125, 0.987792968750, -2.960937500000, -0.726562500000, -1.929687500000, 1490953282
-0.026855468750, 0.067626953125, 0.987792968750, -2.960937500000, -0.726562500000, -1.929687500000, 1490953282
0.031982421875, 0.113769531250, 1.076660156250, -3.054687500000, 3.046875000000, -5.101562500000, 1490953282
0.031982421875, 0.113769531250, 1.076660156250, -3.054687500000, 3.046875000000, -5.101562500000, 1490953282
0.031982421875, 0.113769531250, 1.076660156250, -3.054687500000, 3.046875000000, -5.101562500000, 1490953282
0.031982421875, 0.113769531250, 1.076660156250, -3.054687500000, 3.046875000000, -5.101562500000, 1490953282
0.052490234375, 0.130371093750, 0.994628906250, -10.234375000000, 17.656250000000, -22.187500000000, 1490953282
0.052490234375, 0.130371093750, 0.994628906250, -10.234375000000, 17.656250000000, -22.187500000000, 1490953282
0.052490234375, 0.130371093750, 0.994628906250, -10.234375000000, 17.656250000000, -22.187500000000, 1490953282
0.052490234375, 0.130371093750, 0.994628906250, -10.234375000000, 17.656250000000, -22.187500000000, 1490953282
-0.009521484375, 0.192871093750, 0.983154296875, -5.773437500000, 9.421875000000, -10.953125000000, 1490953282
-0.009521484375, 0.192871093750, 0.983154296875, -5.773437500000, 9.421875000000, -10.953125000000, 1490953282
-0.009521484375, 0.192871093750, 0.983154296875, -5.773437500000, 9.421875000000, -10.953125000000, 1490953282
0.212890625000, 0.115478515625, 0.937988281250, 4.500000000000, -5.804687500000, -7.960937500000, 1490953282
0.212890625000, 0.115478515625, 0.937988281250, 4.500000000000, -5.804687500000, -7.960937500000, 1490953282
0.212890625000, 0.115478515625, 0.937988281250, 4.500000000000, -5.804687500000, -7.960937500000, 1490953282
0.106445312500, 0.098388671875, 0.967041015625, 16.101562500000, 4.937500000000, 5.820312500000, 1490953282
0.106445312500, 0.098388671875, 0.967041015625, 16.101562500000, 4.937500000000, 5.820312500000, 1490953282
0.106445312500, 0.098388671875, 0.967041015625, 16.101562500000, 4.937500000000, 5.820312500000, 1490953282
0.026855468750, 0.062988281250, 1.120605468750, -2.304687500000, 46.367187500000, 11.468750000000, 1490953282
0.026855468750, 0.062988281250, 1.120605468750, -2.304687500000, 46.367187500000, 11.468750000000, 1490953282
0.026855468750, 0.062988281250, 1.120605468750, -2.304687500000, 46.367187500000, 11.468750000000, 1490953282
0.026855468750, 0.062988281250, 1.120605468750, -2.304687500000, 46.367187500000, 11.468750000000, 1490953282
-0.209228515625, -0.016113281250, 1.020263671875, -5.062500000000, 22.632812500000, -14.304687500000, 1490953282
-0.209228515625, -0.016113281250, 1.020263671875, -5.062500000000, 22.632812500000, -14.304687500000, 1490953282
-0.209228515625, -0.016113281250, 1.020263671875, -5.062500000000, 22.632812500000, -14.304687500000, 1490953282
-0.327148437500, -0.084228515625, 1.001220703125, -5.406250000000, -4.437500000000, -18.890625000000, 1490953282
-0.327148437500, -0.084228515625, 1.001220703125, -5.406250000000, -4.437500000000, -18.890625000000, 1490953282
-0.327148437500, -0.084228515625, 1.001220703125, -5.406250000000, -4.437500000000, -18.890625000000, 1490953282
-0.233886718750, -0.111328125000, 1.025878906250, -14.335937500000, -31.226562500000, -26.585937500000, 1490953282
-0.233886718750, -0.111328125000, 1.025878906250, -14.335937500000, -31.226562500000, -26.585937500000, 1490953282
-0.233886718750, -0.111328125000, 1.025878906250, -14.335937500000, -31.226562500000, -26.585937500000, 1490953282
-0.082275390625, -0.032714843750, 0.991943359375, -1.757812500000, -103.703125000000, -32.015625000000, 1490953282
-0.082275390625, -0.032714843750, 0.991943359375, -1.757812500000, -103.703125000000, -32.015625000000, 1490953282
-0.082275390625, -0.032714843750, 0.991943359375, -1.757812500000, -103.703125000000, -32.015625000000, 1490953282
-0.082275390625, -0.032714843750, 0.991943359375, -1.757812500000, -103.703125000000, -32.015625000000, 1490953282
0.106933593750, 0.067626953125, 0.932128906250, -14.875000000000, -104.750000000000, -37.593750000000, 1490953282
0.106933593750, 0.067626953125, 0.932128906250, -14.875000000000, -104.750000000000, -37.593750000000, 1490953282
0.106933593750, 0.067626953125, 0.932128906250, -14.875000000000, -104.750000000000, -37.593750000000, 1490953282
0.270263671875, -0.003662109375, 1.092529296875, 0.117187500000, -106.132812500000, -17.953125000000, 1490953282
0.270263671875, -0.003662109375, 1.092529296875, 0.117187500000, -106.132812500000, -17.953125000000, 1490953282
0.270263671875, -0.003662109375, 1.092529296875, 0.117187500000, -106.132812500000, -17.953125000000, 1490953282
0.172363281250, 0.063476562500, 1.004882812500, -0.429687500000, -119.476562500000, -29.484375000000, 1490953282
0.172363281250, 0.063476562500, 1.004882812500, -0.429687500000, -119.476562500000, -29.484375000000, 1490953282
0.172363281250, 0.063476562500, 1.004882812500, -0.429687500000, -119.476562500000, -29.484375000000, 1490953282
0.355468750000, -0.004150390625, 0.948730468750, -0.742187500000, -132.578125000000, -28.085937500000, 1490953282
0.355468750000, -0.004150390625, 0.948730468750, -0.742187500000, -132.578125000000, -28.085937500000, 1490953282
0.355468750000, -0.004150390625, 0.948730468750, -0.742187500000, -132.578125000000, -28.085937500000, 1490953282
0.355468750000, -0.004150390625, 0.948730468750, -0.742187500000, -132.578125000000, -28.085937500000, 1490953282
0.464599609375, -0.089111328125, 0.907470703125, -16.101562500000, -131.812500000000, -26.101562500000, 1490953282
0.464599609375, -0.089111328125, 0.907470703125, -16.101562500000, -131.812500000000, -26.101562500000, 1490953282
0.464599609375, -0.089111328125, 0.907470703125, -16.101562500000, -131.812500000000, -26.101562500000, 1490953282
0.378906250000, -0.077148437500, 0.813476562500, -11.250000000000, -131.312500000000, -44.398437500000, 1490953282
