ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
0.200195312500, -0.830322265625, 0.489990234375, 4.664062500000, -6.703125000000, -3.718750000000, 1490953650
0.200195312500, -0.830322265625, 0.489990234375, 4.664062500000, -6.703125000000, -3.718750000000, 1490953650
0.200195312500, -0.830322265625, 0.489990234375, 4.664062500000, -6.703125000000, -3.718750000000, 1490953650
0.200195312500, -0.830322265625, 0.489990234375, 4.664062500000, -6.703125000000, -3.718750000000, 1490953650
0.106445312500, -0.894775390625, 0.545898437500, 0.914062500000, 0.398437500000, -0.492187500000, 1490953650
0.106445312500, -0.894775390625, 0.545898437500, 0.914062500000, 0.398437500000, -0.492187500000, 1490953650
0.173095703125, -0.802734375000, 0.636718750000, 0.351562500000, 4.179687500000, 1.078125000000, 1490953650
0.173095703125, -0.802734375000, 0.636718750000, 0.351562500000, 4.179687500000, 1.078125000000, 1490953650
0.173095703125, -0.802734375000, 0.636718750000, 0.351562500000, 4.179687500000, 1.078125000000, 1490953650
0.173095703125, -0.802734375000, 0.636718750000, 0.351562500000, 4.179687500000, 1.078125000000, 1490953650
0.090332031250, -0.808349609375, 0.589599609375, -10.945312500000, 4.820312500000, -2.562500000000, 1490953650
0.090332031250, -0.808349609375, 0.589599609375, -10.945312500000, 4.820312500000, -2.562500000000, 1490953650
0.090332031250, -0.808349609375, 0.589599609375, -10.945312500000, 4.820312500000, -2.562500000000, 1490953650
0.090332031250, -0.808349609375, 0.589599609375, -10.945312500000, 4.820312500000, -2.562500000000, 1490953650
0.090332031250, -0.808349609375, 0.589599609375, -10.945312500000, 4.820312500000, -2.562500000000, 1490953650
0.100097656250, -0.889404296875, 0.540771484375, -6.906250000000, 2.390625000000, -4.093750000000, 1490953650
0.100097656250, -0.889404296875, 0.540771484375, -6.906250000000, 2.390625000000, -4.093750000000, 1490953650
0.100097656250, -0.889404296875, 0.540771484375, -6.906250000000, 2.390625000000, -4.093750000000, 1490953650
0.100097656250, -0.889404296875, 0.540771484375, -6.906250000000, 2.390625000000, -4.093750000000, 1490953650
0.100097656250, -0.889404296875, 0.540771484375, -6.906250000000, 2.390625000000, -4.093750000000, 1490953650
0.148925781250, -0.894531250000, 0.580078125000, -10.312500000000, 2.812500000000, -5.953125000000, 1490953650
0.148925781250, -0.894531250000, 0.580078125000, -10.312500000000, 2.812500000000, -5.953125000000, 1490953650
0.148925781250, -0.894531250000, 0.580078125000, -10.312500000000, 2.812500000000, -5.953125000000, 1490953651
0.156250000000, -0.880859375000, 0.534667968750, -5.554687500000, 2.632812500000, -8.312500000000, 1490953651
0.156250000000, -0.880859375000, 0.534667968750, -5.554687500000, 2.632812500000, -8.312500000000, 1490953651
0.156250000000, -0.880859375000, 0.534667968750, -5.554687500000, 2.632812500000, -8.312500000000, 1490953651
0.078369140625, -0.832519531250, 0.575683593750, -3.429687500000, -1.562500000000, -6.062500000000, 1490953651
0.078369140625, -0.832519531250, 0.575683593750, -3.429687500000, -1.562500000000, -6.062500000000, 1490953651
0.078369140625, -0.832519531250, 0.575683593750, -3.429687500000, -1.562500000000, -6.062500000000, 1490953651
0.078369140625, -0.832519531250, 0.575683593750, -3.429687500000, -1.562500000000, -6.062500000000, 1490953651
0.043457031250, -0.747802734375, 0.533935546875, 0.507812500000, -4.328125000000, 0.789062500000, 1490953651
0.043457031250, -0.747802734375, 0.533935546875, 0.507812500000, -4.328125000000, 0.789062500000, 1490953651
0.043457031250, -0.747802734375, 0.533935546875, 0.507812500000, -4.328125000000, 0.789062500000, 1490953651
0.047119140625, -0.808593750000, 0.533203125000, -1.406250000000, 0.898437500000, 2.664062500000, 1490953651
