ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
0.057861328125, -1.023681640625, 0.012939453125, 56.492187500000, 160.679687500000, -141.429687500000, 1490953880
0.057861328125, -1.023681640625, 0.012939453125, 56.492187500000, 160.679687500000, -141.429687500000, 1490953880
0.057861328125, -1.023681640625, 0.012939453125, 56.492187500000, 160.679687500000, -141.429687500000, 1490953880
0.207275390625, -0.885009765625, 0.084228515625, 28.882812500000, -256.000000000000, 151.039062500000, 1490953880
0.207275390625, -0.885009765625, 0.084228515625, 28.882812500000, -256.000000000000, 151.039062500000, 1490953880
0.207275390625, -0.885009765625, 0.084228515625, 28.882812500000, -256.000000000000, 151.039062500000, 1490953880
0.545410156250, -1.953613281250, -0.012207031250, -4.398437500000, -256.000000000000, 103.992187500000, 1490953880
0.545410156250, -1.953613281250, -0.012207031250, -4.398437500000, -256.000000000000, 103.992187500000, 1490953880
0.545410156250, -1.953613281250, -0.012207031250, -4.398437500000, -256.000000000000, 103.992187500000, 1490953880
0.545410156250, -1.953613281250, -0.012207031250, -4.398437500000, -256.000000000000, 103.992187500000, 1490953880
-0.675292968750, -2.358154296875, 3.248535156250, 253.992187500000, 52.351562500000, 49.585937500000, 1490953880
-0.675292968750, -2.358154296875, 3.248535156250, 253.992187500000, 52.351562500000, 49.585937500000, 1490953880
-0.675292968750, -2.358154296875, 3.248535156250, 253.992187500000, 52.351562500000, 49.585937500000, 1490953880
0.165283203125, -0.905517578125, 0.754394531250, -256.000000000000, 253.992187500000, -41.148437500000, 1490953880
0.165283203125, -0.905517578125, 0.754394531250, -256.000000000000, 253.992187500000, -41.148437500000, 1490953880
0.165283203125, -0.905517578125, 0.754394531250, -256.000000000000, 253.992187500000, -41.148437500000, 1490953880
-0.004638671875, -0.353027343750, -0.010742187500, -256.000000000000, 253.992187500000, -171.851562500000, 1490953880
-0.004638671875, -0.353027343750, -0.010742187500, -256.000000000000, 253.992187500000, -171.851562500000, 1490953880
-0.082763671875, -0.209228515625, -0.205322265625, 33.765625000000, 118.843750000000, -139.257812500000, 1490953880
-0.082763671875, -0.209228515625, -0.205322265625, 33.765625000000, 118.843750000000, -139.257812500000, 1490953880
-0.082763671875, -0.209228515625, -0.205322265625, 33.765625000000, 118.843750000000, -139.257812500000, 1490953880
-0.082763671875, -0.209228515625, -0.205322265625, 33.765625000000, 118.843750000000, -139.257812500000, 1490953880
-0.082763671875, -0.209228515625, -0.205322265625, 33.765625000000, 118.843750000000, -139.257812500000, 1490953880
-0.114501953125, -1.595458984375, -0.083251953125, 79.601562500000, -256.000000000000, 49.562500000000, 1490953880
-0.114501953125, -1.595458984375, -0.083251953125, 79.601562500000, -256.000000000000, 49.562500000000, 1490953880
-0.114501953125, -1.595458984375, -0.083251953125, 79.601562500000, -256.000000000000, 49.562500000000, 1490953880
-0.114501953125, -1.595458984375, -0.083251953125, 79.601562500000, -256.000000000000, 49.562500000000, 1490953881
-0.114501953125, -1.595458984375, -0.083251953125, 79.601562500000, -256.000000000000, 49.562500000000, 1490953881
-0.114501953125, -1.595458984375, -0.083251953125, 79.601562500000, -256.000000000000, 49.562500000000, 1490953881
-0.137695312500, -1.856933593750, -0.058837890625, 253.992187500000, -256.000000000000, 22.046875000000, 1490953881
-0.137695312500, -1.856933593750, -0.058837890625, 253.992187500000, -256.000000000000, 22.046875000000, 1490953881
-0.137695312500, -1.856933593750, -0.058837890625, 253.992187500000, -256.000000000000, 22.046875000000, 1490953881
0.897460937500, -2.848388671875, 4.363281250000, 253.992187500000, -256.000000000000, 11.750000000000, 1490953881
0.897460937500, -2.848388671875, 4.363281250000, 253.992187500000, -256.000000000000, 11.750000000000, 1490953881
0.897460937500, -2.848388671875, 4.363281250000, 253.992187500000, -256.000000000000, 11.750000000000, 1490953881
0.897460937500, -2.848388671875, 4.363281250000, 253.992187500000, -256.000000000000, 11.750000000000, 1490953881
-0.023925781250, -1.056396484375, 0.211669921875, -256.000000000000, 141.273437500000, 3.226562500000, 1490953881
-0.023925781250, -1.056396484375, 0.211669921875, -256.000000000000, 141.273437500000, 3.226562500000, 1490953881
-0.023925781250, -1.056396484375, 0.211669921875, -256.000000000000, 141.273437500000, 3.226562500000, 1490953881
-0.063476562500, -0.778076171875, 0.026367187500, -256.000000000000, 253.992187500000, -172.070312500000, 1490953881
-0.063476562500, -0.778076171875, 0.026367187500, -256.000000000000, 253.992187500000, -172.070312500000, 1490953881
-0.063476562500, -0.778076171875, 0.026367187500, -256.000000000000, 253.992187500000, -172.070312500000, 1490953881
-0.028076171875, -0.400390625000, -0.050781250000, -49.039062500000, 253.992187500000, -124.429687500000, 1490953881
-0.028076171875, -0.400390625000, -0.050781250000, -49.039062500000, 253.992187500000, -124.429687500000, 1490953881
-0.028076171875, -0.400390625000, -0.050781250000, -49.039062500000, 253.992187500000, -124.429687500000, 1490953881
-0.027343750000, -0.117919921875, -0.160888671875, 66.195312500000, 80.054687500000, -146.851562500000, 1490953881
-0.027343750000, -0.117919921875, -0.160888671875, 66.195312500000, 80.054687500000, -146.851562500000, 1490953881
-0.027343750000, -0.117919921875, -0.160888671875, 66.195312500000, 80.054687500000, -146.851562500000, 1490953881
-0.027343750000, -0.117919921875, -0.160888671875, 66.195312500000, 80.054687500000, -146.851562500000, 1490953881
-0.092041015625, -0.956298828125, -0.343261718750, -68.804687500000, -256.000000000000, -58.843750000000, 1490953881
-0.092041015625, -0.956298828125, -0.343261718750, -68.804687500000, -256.000000000000, -58.843750000000, 1490953881
-0.092041015625, -0.956298828125, -0.343261718750, -68.804687500000, -256.000000000000, -58.843750000000, 1490953881
-0.200927734375, -1.387939453125, -0.050537109375, 180.867187500000, -256.000000000000, -52.000000000000, 1490953881
-0.200927734375, -1.387939453125, -0.050537109375, 180.867187500000, -256.000000000000, -52.000000000000, 1490953881
-0.200927734375, -1.387939453125, -0.050537109375, 180.867187500000, -256.000000000000, -52.000000000000, 1490953881
-0.200927734375, -1.614257812500, -0.155517578125, 253.992187500000, -256.000000000000, 92.320312500000, 1490953881
-0.200927734375, -1.614257812500, -0.155517578125, 253.992187500000, -256.000000000000, 92.320312500000, 1490953881
-0.200927734375, -1.614257812500, -0.155517578125, 253.992187500000, -256.000000000000, 92.320312500000, 1490953881
1.722167968750, -2.683837890625, 1.523193359375, 253.992187500000, -256.000000000000, -136.109375000000, 1490953881
1.722167968750, -2.683837890625, 1.523193359375, 253.992187500000, -256.000000000000, -136.109375000000, 1490953881
1.722167968750, -2.683837890625, 1.523193359375, 253.992187500000, -256.000000000000, -136.109375000000, 1490953881
1.722167968750, -2.683837890625, 1.523193359375, 253.992187500000, -256.000000000000, -136.109375000000, 1490953881
2.211425781250, -2.085693359375, 2.939941406250, 77.335937500000, -256.000000000000, -3.140625000000, 1490953881
0.046875000000, -0.659667968750, -0.007080078125, -191.242187500000, 170.210937500000, -64.968750000000, 1490953881
0.046875000000, -0.659667968750, -0.007080078125, -191.242187500000, 170.210937500000, -64.968750000000, 1490953881
0.046875000000, -0.659667968750, -0.007080078125, -191.242187500000, 170.210937500000, -64.968750000000, 1490953881
0.046875000000, -0.659667968750, -0.007080078125, -191.242187500000, 170.210937500000, -64.968750000000, 1490953881
0.046875000000, -0.659667968750, -0.007080078125, -191.242187500000, 170.210937500000, -64.968750000000, 1490953881
0.043457031250, -0.054443359375, 0.060302734375, -95.664062500000, 242.867187500000, -86.179687500000, 1490953881
0.043457031250, -0.054443359375, 0.060302734375, -95.664062500000, 242.867187500000, -86.179687500000, 1490953881
0.043457031250, -0.054443359375, 0.060302734375, -95.664062500000, 242.867187500000, -86.179687500000, 1490953881
-0.048583984375, -0.171142578125, -0.191406250000, -106.554687500000, 120.187500000000, -138.398437500000, 1490953881
-0.048583984375, -0.171142578125, -0.191406250000, -106.554687500000, 120.187500000000, -138.398437500000, 1490953881
-0.048583984375, -0.171142578125, -0.191406250000, -106.554687500000, 120.187500000000, -138.398437500000, 1490953881
-0.048583984375, -0.171142578125, -0.191406250000, -106.554687500000, 120.187500000000, -138.398437500000, 1490953881
-0.430908203125, -1.772460937500, -0.368408203125, -250.601562500000, -256.000000000000, -197.906250000000, 1490953881
-0.430908203125, -1.772460937500, -0.368408203125, -250.601562500000, -256.000000000000, -197.906250000000, 1490953881
-0.430908203125, -1.772460937500, -0.368408203125, -250.601562500000, -256.000000000000, -197.906250000000, 1490953881
-0.214355468750, -0.926269531250, 0.042480468750, 253.992187500000, -256.000000000000, -58.523437500000, 1490953881
-0.214355468750, -0.926269531250, 0.042480468750, 253.992187500000, -256.000000000000, -58.523437500000, 1490953881
-0.214355468750, -0.926269531250, 0.042480468750, 253.992187500000, -256.000000000000, -58.523437500000, 1490953881
-0.049560546875, -2.178710937500, -0.160888671875, 253.992187500000, -256.000000000000, 79.875000000000, 1490953881
-0.049560546875, -2.178710937500, -0.160888671875, 253.992187500000, -256.000000000000, 79.875000000000, 1490953881
-0.049560546875, -2.178710937500, -0.160888671875, 253.992187500000, -256.000000000000, 79.875000000000, 1490953881
0.707275390625, -1.497070312500, 1.822998046875, -77.726562500000, 46.476562500000, 25.640625000000, 1490953881
0.707275390625, -1.497070312500, 1.822998046875, -77.726562500000, 46.476562500000, 25.640625000000, 1490953881
0.707275390625, -1.497070312500, 1.822998046875, -77.726562500000, 46.476562500000, 25.640625000000, 1490953881
0.707275390625, -1.497070312500, 1.822998046875, -77.726562500000, 46.476562500000, 25.640625000000, 1490953881
0.071777343750, -1.156250000000, -0.086425781250, -256.000000000000, 253.992187500000, -140.398437500000, 1490953881
0.071777343750, -1.156250000000, -0.086425781250, -256.000000000000, 253.992187500000, -140.398437500000, 1490953881
0.071777343750, -1.156250000000, -0.086425781250, -256.000000000000, 253.992187500000, -140.398437500000, 1490953881
0.113525390625, -0.406494140625, 0.041503906250, -180.703125000000, 253.992187500000, -142.507812500000, 1490953881
0.113525390625, -0.406494140625, 0.041503906250, -180.703125000000, 253.992187500000, -142.507812500000, 1490953881
0.113525390625, -0.406494140625, 0.041503906250, -180.703125000000, 253.992187500000, -142.507812500000, 1490953881
0.049804687500, -0.209228515625, -0.067626953125, -18.914062500000, 253.992187500000, -133.609375000000, 1490953882
0.049804687500, -0.209228515625, -0.067626953125, -18.914062500000, 253.992187500000, -133.609375000000, 1490953882
0.049804687500, -0.209228515625, -0.067626953125, -18.914062500000, 253.992187500000, -133.609375000000, 1490953882
0.002197265625, -0.274658203125, -0.070312500000, -22.890625000000, -62.445312500000, -183.085937500000, 1490953882
0.002197265625, -0.274658203125, -0.070312500000, -22.890625000000, -62.445312500000, -183.085937500000, 1490953882
0.002197265625, -0.274658203125, -0.070312500000, -22.890625000000, -62.445312500000, -183.085937500000, 1490953882
0.002197265625, -0.274658203125, -0.070312500000, -22.890625000000, -62.445312500000, -183.085937500000, 1490953882
-0.110351562500, -1.293701171875, -0.105712890625, -178.812500000000, -256.000000000000, 17.101562500000, 1490953882
-0.110351562500, -1.293701171875, -0.105712890625, -178.812500000000, -256.000000000000, 17.101562500000, 1490953882
-0.110351562500, -1.293701171875, -0.105712890625, -178.812500000000, -256.000000000000, 17.101562500000, 1490953882
-0.094726562500, -1.187744140625, 0.062255859375, 115.210937500000, -256.000000000000, 4.296875000000, 1490953882
-0.094726562500, -1.187744140625, 0.062255859375, 115.210937500000, -256.000000000000, 4.296875000000, 1490953882
-0.094726562500, -1.187744140625, 0.062255859375, 115.210937500000, -256.000000000000, 4.296875000000, 1490953882
0.184570312500, -2.329345703125, 0.029541015625, 253.992187500000, -256.000000000000, 93.765625000000, 1490953882
0.184570312500, -2.329345703125, 0.029541015625, 253.992187500000, -256.000000000000, 93.765625000000, 1490953882
0.184570312500, -2.329345703125, 0.029541015625, 253.992187500000, -256.000000000000, 93.765625000000, 1490953882
1.607666015625, -3.009521484375, 5.138427734375, 253.992187500000, -256.000000000000, -41.796875000000, 1490953882
1.607666015625, -3.009521484375, 5.138427734375, 253.992187500000, -256.000000000000, -41.796875000000, 1490953882
1.607666015625, -3.009521484375, 5.138427734375, 253.992187500000, -256.000000000000, -41.796875000000, 1490953882
1.607666015625, -3.009521484375, 5.138427734375, 253.992187500000, -256.000000000000, -41.796875000000, 1490953882
