ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
0.099365234375, -0.229980468750, -0.091796875000, -140.312500000000, 253.992187500000, -233.500000000000, 1490953796
0.099365234375, -0.229980468750, -0.091796875000, -140.312500000000, 253.992187500000, -233.500000000000, 1490953796
0.099365234375, -0.229980468750, -0.091796875000, -140.312500000000, 253.992187500000, -233.500000000000, 1490953796
-0.001464843750, -0.554199218750, 0.043457031250, 25.820312500000, 253.992187500000, -139.421875000000, 1490953796
-0.001464843750, -0.554199218750, 0.043457031250, 25.820312500000, 253.992187500000, -139.421875000000, 1490953796
-0.001464843750, -0.554199218750, 0.043457031250, 25.820312500000, 253.992187500000, -139.421875000000, 1490953796
-0.001464843750, -0.554199218750, 0.043457031250, 25.820312500000, 253.992187500000, -139.421875000000, 1490953796
0.053710937500, -1.344726562500, 0.074218750000, -63.070312500000, -256.000000000000, 138.585937500000, 1490953796
0.053710937500, -1.344726562500, 0.074218750000, -63.070312500000, -256.000000000000, 138.585937500000, 1490953796
0.053710937500, -1.344726562500, 0.074218750000, -63.070312500000, -256.000000000000, 138.585937500000, 1490953796
0.297119140625, -2.116455078125, -0.079833984375, 191.656250000000, -256.000000000000, 253.992187500000, 1490953796
0.297119140625, -2.116455078125, -0.079833984375, 191.656250000000, -256.000000000000, 253.992187500000, 1490953796
0.297119140625, -2.116455078125, -0.079833984375, 191.656250000000, -256.000000000000, 253.992187500000, 1490953796
1.366210937500, -3.484863281250, 4.613037109375, 253.992187500000, -165.125000000000, -9.078125000000, 1490953796
1.366210937500, -3.484863281250, 4.613037109375, 253.992187500000, -165.125000000000, -9.078125000000, 1490953796
1.366210937500, -3.484863281250, 4.613037109375, 253.992187500000, -165.125000000000, -9.078125000000, 1490953796
0.079589843750, -0.641845703125, -0.020019531250, -256.000000000000, 253.992187500000, -172.507812500000, 1490953796
0.079589843750, -0.641845703125, -0.020019531250, -256.000000000000, 253.992187500000, -172.507812500000, 1490953796
0.079589843750, -0.641845703125, -0.020019531250, -256.000000000000, 253.992187500000, -172.507812500000, 1490953796
0.079589843750, -0.641845703125, -0.020019531250, -256.000000000000, 253.992187500000, -172.507812500000, 1490953796
-0.212646484375, -0.045898437500, 0.062500000000, -121.914062500000, 253.992187500000, -167.734375000000, 1490953796
-0.212646484375, -0.045898437500, 0.062500000000, -121.914062500000, 253.992187500000, -167.734375000000, 1490953796
-0.212646484375, -0.045898437500, 0.062500000000, -121.914062500000, 253.992187500000, -167.734375000000, 1490953796
-0.063720703125, 0.004150390625, -0.048828125000, -56.523437500000, 253.992187500000, -48.273437500000, 1490953796
-0.063720703125, 0.004150390625, -0.048828125000, -56.523437500000, 253.992187500000, -48.273437500000, 1490953796
-0.063720703125, 0.004150390625, -0.048828125000, -56.523437500000, 253.992187500000, -48.273437500000, 1490953796
0.034423828125, 0.012207031250, -0.069580078125, -58.664062500000, 64.492187500000, -68.570312500000, 1490953796
0.034423828125, 0.012207031250, -0.069580078125, -58.664062500000, 64.492187500000, -68.570312500000, 1490953796
0.034423828125, 0.012207031250, -0.069580078125, -58.664062500000, 64.492187500000, -68.570312500000, 1490953796
-0.336425781250, -3.547607421875, -1.072753906250, -256.000000000000, -256.000000000000, -42.164062500000, 1490953796
-0.336425781250, -3.547607421875, -1.072753906250, -256.000000000000, -256.000000000000, -42.164062500000, 1490953796
-0.336425781250, -3.547607421875, -1.072753906250, -256.000000000000, -256.000000000000, -42.164062500000, 1490953796
-0.336425781250, -3.547607421875, -1.072753906250, -256.000000000000, -256.000000000000, -42.164062500000, 1490953796
-0.425781250000, -1.671875000000, 0.118652343750, 219.523437500000, -256.000000000000, -94.593750000000, 1490953796
-0.425781250000, -1.671875000000, 0.118652343750, 219.523437500000, -256.000000000000, -94.593750000000, 1490953796
-0.425781250000, -1.671875000000, 0.118652343750, 219.523437500000, -256.000000000000, -94.593750000000, 1490953796
-0.251708984375, -2.454833984375, 0.988525390625, 253.992187500000, -256.000000000000, -72.835937500000, 1490953796
-0.251708984375, -2.454833984375, 0.988525390625, 253.992187500000, -256.000000000000, -72.835937500000, 1490953796
-0.251708984375, -2.454833984375, 0.988525390625, 253.992187500000, -256.000000000000, -72.835937500000, 1490953796
-0.506591796875, -1.049804687500, 1.308837890625, -256.000000000000, -96.070312500000, 44.093750000000, 1490953796
-0.506591796875, -1.049804687500, 1.308837890625, -256.000000000000, -96.070312500000, 44.093750000000, 1490953796
-0.506591796875, -1.049804687500, 1.308837890625, -256.000000000000, -96.070312500000, 44.093750000000, 1490953796
-0.167236328125, -0.698730468750, 0.209960937500, -256.000000000000, 120.179687500000, -172.750000000000, 1490953796
-0.167236328125, -0.698730468750, 0.209960937500, -256.000000000000, 120.179687500000, -172.750000000000, 1490953796
-0.167236328125, -0.698730468750, 0.209960937500, -256.000000000000, 120.179687500000, -172.750000000000, 1490953796
0.022216796875, -0.569824218750, 0.073974609375, -91.335937500000, 253.992187500000, -141.960937500000, 1490953796
0.022216796875, -0.569824218750, 0.073974609375, -91.335937500000, 253.992187500000, -141.960937500000, 1490953796
0.022216796875, -0.569824218750, 0.073974609375, -91.335937500000, 253.992187500000, -141.960937500000, 1490953796
0.022216796875, -0.569824218750, 0.073974609375, -91.335937500000, 253.992187500000, -141.960937500000, 1490953796
-0.052734375000, 0.013427734375, -0.087402343750, -88.742187500000, 253.992187500000, -159.546875000000, 1490953796
