ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
-0.044433593750, -0.023681640625, 0.912597656250, -3.523437500000, -1.007812500000, -4.195312500000, 1490953413
-0.044433593750, -0.023681640625, 0.912597656250, -3.523437500000, -1.007812500000, -4.195312500000, 1490953413
-0.044433593750, -0.023681640625, 0.912597656250, -3.523437500000, -1.007812500000, -4.195312500000, 1490953413
-0.044433593750, -0.023681640625, 0.912597656250, -3.523437500000, -1.007812500000, -4.195312500000, 1490953413
-0.044433593750, -0.023681640625, 0.912597656250, -3.523437500000, -1.007812500000, -4.195312500000, 1490953413
-0.047119140625, 0.078613281250, 1.071777343750, -3.351562500000, -0.750000000000, -6.812500000000, 1490953413
-0.047119140625, 0.078613281250, 1.071777343750, -3.351562500000, -0.750000000000, -6.812500000000, 1490953413
-0.047119140625, 0.078613281250, 1.071777343750, -3.351562500000, -0.750000000000, -6.812500000000, 1490953413
-0.047119140625, 0.078613281250, 1.071777343750, -3.351562500000, -0.750000000000, -6.812500000000, 1490953413
-0.125244140625, 0.087890625000, 1.081054687500, -3.195312500000, -2.171875000000, -4.125000000000, 1490953413
-0.125244140625, 0.087890625000, 1.081054687500, -3.195312500000, -2.171875000000, -4.125000000000, 1490953413
-0.125244140625, 0.087890625000, 1.081054687500, -3.195312500000, -2.171875000000, -4.125000000000, 1490953413
-0.088867187500, 0.083496093750, 1.040039062500, -4.289062500000, -0.492187500000, -4.679687500000, 1490953413
-0.088867187500, 0.083496093750, 1.040039062500, -4.289062500000, -0.492187500000, -4.679687500000, 1490953413
-0.088867187500, 0.083496093750, 1.040039062500, -4.289062500000, -0.492187500000, -4.679687500000, 1490953413
-0.088867187500, 0.083496093750, 1.040039062500, -4.289062500000, -0.492187500000, -4.679687500000, 1490953413
-0.083007812500, -0.040527343750, 0.982910156250, -3.351562500000, -0.125000000000, -1.484375000000, 1490953413
-0.083007812500, -0.040527343750, 0.982910156250, -3.351562500000, -0.125000000000, -1.484375000000, 1490953413
-0.083007812500, -0.040527343750, 0.982910156250, -3.351562500000, -0.125000000000, -1.484375000000, 1490953413
-0.091552734375, -0.013427734375, 0.921630859375, -3.828125000000, 2.101562500000, -1.609375000000, 1490953414
-0.091552734375, -0.013427734375, 0.921630859375, -3.828125000000, 2.101562500000, -1.609375000000, 1490953414
-0.091552734375, -0.013427734375, 0.921630859375, -3.828125000000, 2.101562500000, -1.609375000000, 1490953414
